,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1147,20156,2,TOR,ALEXANDER KERFOOT,8477021,853.0,897.0,44.0,2019-10-25
1148,20156,2,S.J,KEVIN LABANC,8478099,853.0,895.0,42.0,2019-10-25
1149,20156,2,TOR,MITCHELL MARNER,8478483,853.0,897.0,44.0,2019-10-25
1150,20156,2,TOR,ILYA MIKHEYEV,8481624,853.0,893.0,40.0,2019-10-25
1151,20156,2,S.J,ERIK KARLSSON,8474578,861.0,895.0,34.0,2019-10-25
1152,20156,2,S.J,BRENDEN DILLON,8475455,861.0,895.0,34.0,2019-10-25
1153,20156,2,TOR,TYSON BARRIE,8475197,880.0,938.0,58.0,2019-10-25
1154,20156,2,TOR,FREDERIK GAUTHIER,8477512,893.0,943.0,50.0,2019-10-25
1155,20156,2,S.J,TIM HEED,8475841,895.0,951.0,56.0,2019-10-25
1156,20156,2,S.J,MELKER KARLSSON,8477922,895.0,951.0,56.0,2019-10-25
1157,20156,2,S.J,DYLAN GAMBRELL,8479580,895.0,951.0,56.0,2019-10-25
1158,20156,2,S.J,MARIO FERRARO,8479983,895.0,951.0,56.0,2019-10-25
1159,20156,2,S.J,LUKAS RADIL,8480780,895.0,946.0,51.0,2019-10-25
1160,20156,2,TOR,KASPERI KAPANEN,8477953,897.0,945.0,48.0,2019-10-25
1161,20156,2,TOR,TREVOR MOORE,8479675,897.0,945.0,48.0,2019-10-25
1162,20156,2,TOR,JUSTIN HOLL,8475718,910.0,967.0,57.0,2019-10-25
1163,20156,2,TOR,JAKE MUZZIN,8474162,938.0,1004.0,66.0,2019-10-25
1164,20156,2,TOR,JASON SPEZZA,8469455,943.0,994.0,51.0,2019-10-25
1165,20156,2,TOR,ANDREAS JOHNSSON,8477341,945.0,991.0,46.0,2019-10-25
1166,20156,2,TOR,WILLIAM NYLANDER,8477939,945.0,998.0,53.0,2019-10-25
1167,20156,2,S.J,TIMO MEIER,8478414,946.0,987.0,41.0,2019-10-25
1168,20156,2,S.J,PATRICK MARLEAU,8466139,951.0,987.0,36.0,2019-10-25
1169,20156,2,S.J,BRENT BURNS,8470613,951.0,987.0,36.0,2019-10-25
1170,20156,2,S.J,MARC-EDOUARD VLASIC,8471709,951.0,1016.0,65.0,2019-10-25
1171,20156,2,S.J,LOGAN COUTURE,8474053,951.0,987.0,36.0,2019-10-25
1172,20156,2,TOR,CODY CECI,8476879,967.0,1004.0,37.0,2019-10-25
1173,20156,2,S.J,JOE THORNTON,8466138,987.0,1016.0,29.0,2019-10-25
1174,20156,2,S.J,BRENDEN DILLON,8475455,987.0,1051.0,64.0,2019-10-25
1175,20156,2,S.J,MARCUS SORENSEN,8475834,987.0,1029.0,42.0,2019-10-25
1176,20156,2,S.J,BARCLAY GOODROW,8476624,987.0,1037.0,50.0,2019-10-25
1177,20156,2,TOR,NICHOLAS SHORE,8476406,991.0,1040.0,49.0,2019-10-25
1178,20156,2,TOR,DMYTRO TIMASHOV,8478857,994.0,1040.0,46.0,2019-10-25
1179,20156,2,TOR,FREDERIK GAUTHIER,8477512,998.0,1040.0,42.0,2019-10-25
1180,20156,2,TOR,JUSTIN HOLL,8475718,1004.0,1040.0,36.0,2019-10-25
1181,20156,2,TOR,KEVIN GRAVEL,8475857,1004.0,1040.0,36.0,2019-10-25
1182,20156,2,S.J,ERIK KARLSSON,8474578,1016.0,1051.0,35.0,2019-10-25
1183,20156,2,S.J,TOMAS HERTL,8476881,1016.0,1051.0,35.0,2019-10-25
1184,20156,2,S.J,EVANDER KANE,8475169,1029.0,1061.0,32.0,2019-10-25
1185,20156,2,S.J,KEVIN LABANC,8478099,1037.0,1067.0,30.0,2019-10-25
1186,20156,2,TOR,MORGAN RIELLY,8476853,1040.0,1073.0,33.0,2019-10-25
1187,20156,2,TOR,CODY CECI,8476879,1040.0,1073.0,33.0,2019-10-25
1188,20156,2,TOR,ALEXANDER KERFOOT,8477021,1040.0,1073.0,33.0,2019-10-25
1189,20156,2,TOR,MITCHELL MARNER,8478483,1040.0,1104.0,64.0,2019-10-25
1190,20156,2,TOR,ILYA MIKHEYEV,8481624,1040.0,1104.0,64.0,2019-10-25
1191,20156,2,S.J,BRENT BURNS,8470613,1051.0,1092.0,41.0,2019-10-25
1192,20156,2,S.J,DYLAN GAMBRELL,8479580,1051.0,1092.0,41.0,2019-10-25
1193,20156,2,S.J,MARIO FERRARO,8479983,1051.0,1092.0,41.0,2019-10-25
1194,20156,2,S.J,LUKAS RADIL,8480780,1061.0,1096.0,35.0,2019-10-25
1195,20156,2,S.J,MELKER KARLSSON,8477922,1067.0,1096.0,29.0,2019-10-25
1196,20156,2,TOR,JASON SPEZZA,8469455,1073.0,1111.0,38.0,2019-10-25
1197,20156,2,TOR,JAKE MUZZIN,8474162,1073.0,1135.0,62.0,2019-10-25
1198,20156,2,TOR,TYSON BARRIE,8475197,1073.0,1135.0,62.0,2019-10-25
1199,20156,2,S.J,MARC-EDOUARD VLASIC,8471709,1092.0,1188.0,96.0,2019-10-25
1200,20156,2,S.J,LOGAN COUTURE,8474053,1092.0,1162.0,70.0,2019-10-25
1201,20156,2,S.J,ERIK KARLSSON,8474578,1092.0,1183.0,91.0,2019-10-25
1202,20156,2,S.J,PATRICK MARLEAU,8466139,1096.0,1156.0,60.0,2019-10-25
1203,20156,2,S.J,TIMO MEIER,8478414,1096.0,1162.0,66.0,2019-10-25
1204,20156,2,TOR,FREDERIK GAUTHIER,8477512,1104.0,1172.0,68.0,2019-10-25
1205,20156,2,TOR,KASPERI KAPANEN,8477953,1104.0,1158.0,54.0,2019-10-25
1206,20156,2,TOR,TREVOR MOORE,8479675,1111.0,1151.0,40.0,2019-10-25
1207,20156,2,TOR,MORGAN RIELLY,8476853,1135.0,1188.0,53.0,2019-10-25
1208,20156,2,TOR,CODY CECI,8476879,1135.0,1188.0,53.0,2019-10-25
1209,20156,2,TOR,WILLIAM NYLANDER,8477939,1151.0,1188.0,37.0,2019-10-25
1210,20156,2,S.J,KEVIN LABANC,8478099,1156.0,1188.0,32.0,2019-10-25
1211,20156,2,TOR,ANDREAS JOHNSSON,8477341,1158.0,1188.0,30.0,2019-10-25
1212,20156,2,S.J,EVANDER KANE,8475169,1162.0,1200.0,38.0,2019-10-25
1213,20156,2,S.J,TOMAS HERTL,8476881,1162.0,1200.0,38.0,2019-10-25
1214,20156,2,TOR,ALEXANDER KERFOOT,8477021,1172.0,1188.0,16.0,2019-10-25
1215,20156,2,S.J,BRENDEN DILLON,8475455,1183.0,1200.0,17.0,2019-10-25
1216,20156,2,TOR,JASON SPEZZA,8469455,1188.0,1197.0,9.0,2019-10-25
1217,20156,2,S.J,BRENT BURNS,8470613,1188.0,1200.0,12.0,2019-10-25
1218,20156,2,TOR,JAKE MUZZIN,8474162,1188.0,1200.0,12.0,2019-10-25
1219,20156,2,TOR,TYSON BARRIE,8475197,1188.0,1200.0,12.0,2019-10-25
1220,20156,2,S.J,BARCLAY GOODROW,8476624,1188.0,1200.0,12.0,2019-10-25
1221,20156,2,TOR,MITCHELL MARNER,8478483,1188.0,1197.0,9.0,2019-10-25
1222,20156,2,TOR,ILYA MIKHEYEV,8481624,1188.0,1197.0,9.0,2019-10-25
1223,20156,2,TOR,NICHOLAS SHORE,8476406,1197.0,1200.0,3.0,2019-10-25
1224,20156,2,TOR,FREDERIK GAUTHIER,8477512,1197.0,1200.0,3.0,2019-10-25
1225,20156,2,TOR,DMYTRO TIMASHOV,8478857,1197.0,1200.0,3.0,2019-10-25
1226,20156,3,S.J,PATRICK MARLEAU,8466139,0.0,30.0,30.0,2019-10-25
1227,20156,3,S.J,BRENT BURNS,8470613,0.0,30.0,30.0,2019-10-25
1228,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,0.0,30.0,30.0,2019-10-25
1229,20156,3,S.J,LOGAN COUTURE,8474053,0.0,30.0,30.0,2019-10-25
1230,20156,3,TOR,JAKE MUZZIN,8474162,0.0,30.0,30.0,2019-10-25
1231,20156,3,S.J,MARTIN JONES,8474889,0.0,1057.0,1057.0,2019-10-25
1232,20156,3,TOR,TYSON BARRIE,8475197,0.0,30.0,30.0,2019-10-25
1233,20156,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-25
1234,20156,3,TOR,ANDREAS JOHNSSON,8477341,0.0,108.0,108.0,2019-10-25
1235,20156,3,TOR,WILLIAM NYLANDER,8477939,0.0,108.0,108.0,2019-10-25
1236,20156,3,S.J,TIMO MEIER,8478414,0.0,30.0,30.0,2019-10-25
1237,20156,3,TOR,AUSTON MATTHEWS,8479318,0.0,108.0,108.0,2019-10-25
1238,20156,3,S.J,ERIK KARLSSON,8474578,30.0,67.0,37.0,2019-10-25
1239,20156,3,S.J,BRENDEN DILLON,8475455,30.0,67.0,37.0,2019-10-25
1240,20156,3,S.J,BARCLAY GOODROW,8476624,30.0,67.0,37.0,2019-10-25
1241,20156,3,TOR,MORGAN RIELLY,8476853,30.0,108.0,78.0,2019-10-25
1242,20156,3,S.J,MELKER KARLSSON,8477922,30.0,67.0,37.0,2019-10-25
1243,20156,3,TOR,MITCHELL MARNER,8478483,30.0,108.0,78.0,2019-10-25
1244,20156,3,S.J,BRENT BURNS,8470613,67.0,107.0,40.0,2019-10-25
1245,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,67.0,107.0,40.0,2019-10-25
1246,20156,3,S.J,EVANDER KANE,8475169,67.0,107.0,40.0,2019-10-25
1247,20156,3,S.J,TOMAS HERTL,8476881,67.0,107.0,40.0,2019-10-25
1248,20156,3,S.J,LOGAN COUTURE,8474053,107.0,149.0,42.0,2019-10-25
1249,20156,3,S.J,ERIK KARLSSON,8474578,107.0,167.0,60.0,2019-10-25
1250,20156,3,S.J,BRENDEN DILLON,8475455,107.0,154.0,47.0,2019-10-25
1251,20156,3,S.J,MARCUS SORENSEN,8475834,107.0,163.0,56.0,2019-10-25
1252,20156,3,TOR,JASON SPEZZA,8469455,108.0,151.0,43.0,2019-10-25
1253,20156,3,TOR,TYSON BARRIE,8475197,108.0,174.0,66.0,2019-10-25
1254,20156,3,TOR,ALEXANDER KERFOOT,8477021,108.0,162.0,54.0,2019-10-25
1255,20156,3,TOR,KASPERI KAPANEN,8477953,108.0,162.0,54.0,2019-10-25
1256,20156,3,TOR,TREVOR MOORE,8479675,108.0,151.0,43.0,2019-10-25
1257,20156,3,S.J,PATRICK MARLEAU,8466139,149.0,181.0,32.0,2019-10-25
1258,20156,3,S.J,TIMO MEIER,8478414,150.0,178.0,28.0,2019-10-25
1259,20156,3,TOR,JAKE MUZZIN,8474162,151.0,218.0,67.0,2019-10-25
1260,20156,3,TOR,FREDERIK GAUTHIER,8477512,151.0,208.0,57.0,2019-10-25
1261,20156,3,S.J,TIM HEED,8475841,154.0,216.0,62.0,2019-10-25
1262,20156,3,TOR,DMYTRO TIMASHOV,8478857,162.0,218.0,56.0,2019-10-25
1263,20156,3,TOR,ILYA MIKHEYEV,8481624,162.0,215.0,53.0,2019-10-25
1264,20156,3,S.J,JOE THORNTON,8466138,163.0,216.0,53.0,2019-10-25
1265,20156,3,S.J,MARIO FERRARO,8479983,167.0,218.0,51.0,2019-10-25
1266,20156,3,TOR,CODY CECI,8476879,174.0,215.0,41.0,2019-10-25
1267,20156,3,S.J,MELKER KARLSSON,8477922,178.0,218.0,40.0,2019-10-25
1268,20156,3,S.J,LUKAS RADIL,8480780,181.0,218.0,37.0,2019-10-25
1269,20156,3,TOR,AUSTON MATTHEWS,8479318,208.0,281.0,73.0,2019-10-25
1270,20156,3,TOR,KEVIN GRAVEL,8475857,215.0,218.0,3.0,2019-10-25
1271,20156,3,TOR,WILLIAM NYLANDER,8477939,215.0,281.0,66.0,2019-10-25
1272,20156,3,S.J,BRENT BURNS,8470613,216.0,247.0,31.0,2019-10-25
1273,20156,3,S.J,DYLAN GAMBRELL,8479580,216.0,247.0,31.0,2019-10-25
1274,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,218.0,247.0,29.0,2019-10-25
1275,20156,3,S.J,BARCLAY GOODROW,8476624,218.0,247.0,29.0,2019-10-25
1276,20156,3,TOR,MORGAN RIELLY,8476853,218.0,281.0,63.0,2019-10-25
1277,20156,3,TOR,ANDREAS JOHNSSON,8477341,218.0,281.0,63.0,2019-10-25
1278,20156,3,TOR,MITCHELL MARNER,8478483,218.0,281.0,63.0,2019-10-25
1279,20156,3,S.J,ERIK KARLSSON,8474578,247.0,276.0,29.0,2019-10-25
1280,20156,3,S.J,EVANDER KANE,8475169,247.0,288.0,41.0,2019-10-25
1281,20156,3,S.J,BRENDEN DILLON,8475455,247.0,292.0,45.0,2019-10-25
1282,20156,3,S.J,TOMAS HERTL,8476881,247.0,280.0,33.0,2019-10-25
1283,20156,3,S.J,BRENT BURNS,8470613,276.0,336.0,60.0,2019-10-25
1284,20156,3,S.J,LOGAN COUTURE,8474053,280.0,312.0,32.0,2019-10-25
1285,20156,3,TOR,JASON SPEZZA,8469455,281.0,312.0,31.0,2019-10-25
1286,20156,3,TOR,TYSON BARRIE,8475197,281.0,312.0,31.0,2019-10-25
1287,20156,3,TOR,ALEXANDER KERFOOT,8477021,281.0,312.0,31.0,2019-10-25
1288,20156,3,TOR,KASPERI KAPANEN,8477953,281.0,312.0,31.0,2019-10-25
1289,20156,3,TOR,TREVOR MOORE,8479675,281.0,312.0,31.0,2019-10-25
1290,20156,3,S.J,TIMO MEIER,8478414,288.0,312.0,24.0,2019-10-25
1291,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,292.0,336.0,44.0,2019-10-25
1292,20156,3,TOR,TYSON BARRIE,8475197,312.0,343.0,31.0,2019-10-25
1293,20156,3,S.J,MARCUS SORENSEN,8475834,312.0,336.0,24.0,2019-10-25
1294,20156,3,S.J,BARCLAY GOODROW,8476624,312.0,336.0,24.0,2019-10-25
1295,20156,3,TOR,MORGAN RIELLY,8476853,312.0,347.0,35.0,2019-10-25
1296,20156,3,TOR,WILLIAM NYLANDER,8477939,312.0,363.0,51.0,2019-10-25
1297,20156,3,TOR,MITCHELL MARNER,8478483,312.0,369.0,57.0,2019-10-25
1298,20156,3,TOR,AUSTON MATTHEWS,8479318,312.0,356.0,44.0,2019-10-25
1299,20156,3,S.J,PATRICK MARLEAU,8466139,336.0,392.0,56.0,2019-10-25
1300,20156,3,S.J,ERIK KARLSSON,8474578,336.0,379.0,43.0,2019-10-25
1301,20156,3,S.J,BRENDEN DILLON,8475455,336.0,379.0,43.0,2019-10-25
1302,20156,3,S.J,KEVIN LABANC,8478099,336.0,392.0,56.0,2019-10-25
1303,20156,3,S.J,MELKER KARLSSON,8477922,338.0,360.0,22.0,2019-10-25
1304,20156,3,TOR,JAKE MUZZIN,8474162,343.0,374.0,31.0,2019-10-25
1305,20156,3,TOR,CODY CECI,8476879,347.0,374.0,27.0,2019-10-25
1306,20156,3,TOR,ALEXANDER KERFOOT,8477021,356.0,399.0,43.0,2019-10-25
1307,20156,3,S.J,JOE THORNTON,8466138,360.0,397.0,37.0,2019-10-25
1308,20156,3,TOR,ILYA MIKHEYEV,8481624,363.0,425.0,62.0,2019-10-25
1309,20156,3,TOR,KASPERI KAPANEN,8477953,369.0,412.0,43.0,2019-10-25
1310,20156,3,TOR,JUSTIN HOLL,8475718,374.0,412.0,38.0,2019-10-25
1311,20156,3,TOR,KEVIN GRAVEL,8475857,374.0,429.0,55.0,2019-10-25
1312,20156,3,S.J,TIM HEED,8475841,379.0,419.0,40.0,2019-10-25
1313,20156,3,S.J,MARIO FERRARO,8479983,379.0,440.0,61.0,2019-10-25
1314,20156,3,S.J,TOMAS HERTL,8476881,392.0,440.0,48.0,2019-10-25
1315,20156,3,S.J,DYLAN GAMBRELL,8479580,392.0,440.0,48.0,2019-10-25
1316,20156,3,S.J,EVANDER KANE,8475169,397.0,434.0,37.0,2019-10-25
1317,20156,3,TOR,NICHOLAS SHORE,8476406,399.0,436.0,37.0,2019-10-25
1318,20156,3,TOR,MORGAN RIELLY,8476853,412.0,451.0,39.0,2019-10-25
1319,20156,3,TOR,FREDERIK GAUTHIER,8477512,412.0,448.0,36.0,2019-10-25
1320,20156,3,S.J,BRENT BURNS,8470613,419.0,516.0,97.0,2019-10-25
1321,20156,3,TOR,DMYTRO TIMASHOV,8478857,425.0,454.0,29.0,2019-10-25
1322,20156,3,TOR,CODY CECI,8476879,429.0,455.0,26.0,2019-10-25
1323,20156,3,S.J,TIMO MEIER,8478414,434.0,516.0,82.0,2019-10-25
1324,20156,3,TOR,JASON SPEZZA,8469455,436.0,455.0,19.0,2019-10-25
1325,20156,3,S.J,PATRICK MARLEAU,8466139,440.0,516.0,76.0,2019-10-25
1326,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,440.0,517.0,77.0,2019-10-25
1327,20156,3,S.J,LOGAN COUTURE,8474053,440.0,517.0,77.0,2019-10-25
1328,20156,3,TOR,KASPERI KAPANEN,8477953,448.0,455.0,7.0,2019-10-25
1329,20156,3,TOR,JAKE MUZZIN,8474162,451.0,517.0,66.0,2019-10-25
1330,20156,3,TOR,TREVOR MOORE,8479675,454.0,455.0,1.0,2019-10-25
1331,20156,3,TOR,TYSON BARRIE,8475197,455.0,516.0,61.0,2019-10-25
1332,20156,3,TOR,NICHOLAS SHORE,8476406,455.0,505.0,50.0,2019-10-25
1333,20156,3,TOR,FREDERIK GAUTHIER,8477512,455.0,499.0,44.0,2019-10-25
1334,20156,3,TOR,DMYTRO TIMASHOV,8478857,455.0,510.0,55.0,2019-10-25
1335,20156,3,TOR,MITCHELL MARNER,8478483,499.0,581.0,82.0,2019-10-25
1336,20156,3,TOR,ALEXANDER KERFOOT,8477021,505.0,581.0,76.0,2019-10-25
1337,20156,3,TOR,ILYA MIKHEYEV,8481624,510.0,581.0,71.0,2019-10-25
1338,20156,3,S.J,ERIK KARLSSON,8474578,516.0,590.0,74.0,2019-10-25
1339,20156,3,S.J,EVANDER KANE,8475169,516.0,578.0,62.0,2019-10-25
1340,20156,3,TOR,MORGAN RIELLY,8476853,516.0,581.0,65.0,2019-10-25
1341,20156,3,S.J,KEVIN LABANC,8478099,516.0,582.0,66.0,2019-10-25
1342,20156,3,S.J,BRENDEN DILLON,8475455,517.0,587.0,70.0,2019-10-25
1343,20156,3,TOR,CODY CECI,8476879,517.0,581.0,64.0,2019-10-25
1344,20156,3,S.J,TOMAS HERTL,8476881,517.0,582.0,65.0,2019-10-25
1345,20156,3,S.J,MARCUS SORENSEN,8475834,578.0,611.0,33.0,2019-10-25
1346,20156,3,TOR,JAKE MUZZIN,8474162,581.0,625.0,44.0,2019-10-25
1347,20156,3,TOR,TYSON BARRIE,8475197,581.0,625.0,44.0,2019-10-25
1348,20156,3,TOR,ANDREAS JOHNSSON,8477341,581.0,616.0,35.0,2019-10-25
1349,20156,3,TOR,WILLIAM NYLANDER,8477939,581.0,616.0,35.0,2019-10-25
1350,20156,3,TOR,AUSTON MATTHEWS,8479318,581.0,612.0,31.0,2019-10-25
1351,20156,3,S.J,JOE THORNTON,8466138,582.0,611.0,29.0,2019-10-25
1352,20156,3,S.J,BARCLAY GOODROW,8476624,582.0,611.0,29.0,2019-10-25
1353,20156,3,S.J,BRENT BURNS,8470613,587.0,684.0,97.0,2019-10-25
1354,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,590.0,617.0,27.0,2019-10-25
1355,20156,3,S.J,PATRICK MARLEAU,8466139,611.0,637.0,26.0,2019-10-25
1356,20156,3,S.J,LOGAN COUTURE,8474053,611.0,637.0,26.0,2019-10-25
1357,20156,3,S.J,TIMO MEIER,8478414,611.0,637.0,26.0,2019-10-25
1358,20156,3,TOR,JASON SPEZZA,8469455,612.0,637.0,25.0,2019-10-25
1359,20156,3,TOR,KASPERI KAPANEN,8477953,616.0,637.0,21.0,2019-10-25
1360,20156,3,TOR,TREVOR MOORE,8479675,616.0,637.0,21.0,2019-10-25
1361,20156,3,S.J,TIM HEED,8475841,617.0,637.0,20.0,2019-10-25
1362,20156,3,TOR,MORGAN RIELLY,8476853,625.0,637.0,12.0,2019-10-25
1363,20156,3,TOR,CODY CECI,8476879,625.0,637.0,12.0,2019-10-25
1364,20156,3,S.J,JOE THORNTON,8466138,637.0,684.0,47.0,2019-10-25
1365,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,637.0,688.0,51.0,2019-10-25
1366,20156,3,TOR,JAKE MUZZIN,8474162,637.0,688.0,51.0,2019-10-25
1367,20156,3,TOR,TYSON BARRIE,8475197,637.0,687.0,50.0,2019-10-25
1368,20156,3,S.J,MARCUS SORENSEN,8475834,637.0,684.0,47.0,2019-10-25
1369,20156,3,S.J,BARCLAY GOODROW,8476624,637.0,688.0,51.0,2019-10-25
1370,20156,3,TOR,ANDREAS JOHNSSON,8477341,637.0,684.0,47.0,2019-10-25
1371,20156,3,TOR,WILLIAM NYLANDER,8477939,637.0,688.0,51.0,2019-10-25
1372,20156,3,TOR,AUSTON MATTHEWS,8479318,637.0,688.0,51.0,2019-10-25
1373,20156,3,S.J,LOGAN COUTURE,8474053,684.0,688.0,4.0,2019-10-25
1374,20156,3,S.J,ERIK KARLSSON,8474578,684.0,743.0,59.0,2019-10-25
1375,20156,3,S.J,TIMO MEIER,8478414,684.0,688.0,4.0,2019-10-25
1376,20156,3,TOR,ILYA MIKHEYEV,8481624,684.0,738.0,54.0,2019-10-25
1377,20156,3,TOR,MORGAN RIELLY,8476853,687.0,727.0,40.0,2019-10-25
1378,20156,3,S.J,EVANDER KANE,8475169,688.0,735.0,47.0,2019-10-25
1379,20156,3,S.J,BRENDEN DILLON,8475455,688.0,739.0,51.0,2019-10-25
1380,20156,3,TOR,CODY CECI,8476879,688.0,733.0,45.0,2019-10-25
1381,20156,3,S.J,TOMAS HERTL,8476881,688.0,724.0,36.0,2019-10-25
1382,20156,3,TOR,ALEXANDER KERFOOT,8477021,688.0,738.0,50.0,2019-10-25
1383,20156,3,S.J,KEVIN LABANC,8478099,688.0,724.0,36.0,2019-10-25
1384,20156,3,TOR,MITCHELL MARNER,8478483,688.0,727.0,39.0,2019-10-25
1385,20156,3,S.J,PATRICK MARLEAU,8466139,724.0,778.0,54.0,2019-10-25
1386,20156,3,S.J,LOGAN COUTURE,8474053,724.0,772.0,48.0,2019-10-25
1387,20156,3,TOR,JAKE MUZZIN,8474162,727.0,776.0,49.0,2019-10-25
1388,20156,3,TOR,KASPERI KAPANEN,8477953,727.0,790.0,63.0,2019-10-25
1389,20156,3,TOR,TYSON BARRIE,8475197,733.0,776.0,43.0,2019-10-25
1390,20156,3,S.J,TIMO MEIER,8478414,735.0,783.0,48.0,2019-10-25
1391,20156,3,TOR,JASON SPEZZA,8469455,738.0,790.0,52.0,2019-10-25
1392,20156,3,TOR,TREVOR MOORE,8479675,738.0,794.0,56.0,2019-10-25
1393,20156,3,S.J,BRENT BURNS,8470613,739.0,783.0,44.0,2019-10-25
1394,20156,3,S.J,MARIO FERRARO,8479983,743.0,783.0,40.0,2019-10-25
1395,20156,3,S.J,DYLAN GAMBRELL,8479580,772.0,827.0,55.0,2019-10-25
1396,20156,3,TOR,JUSTIN HOLL,8475718,776.0,837.0,61.0,2019-10-25
1397,20156,3,TOR,KEVIN GRAVEL,8475857,776.0,837.0,61.0,2019-10-25
1398,20156,3,S.J,LUKAS RADIL,8480780,778.0,820.0,42.0,2019-10-25
1399,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,783.0,825.0,42.0,2019-10-25
1400,20156,3,S.J,BRENDEN DILLON,8475455,783.0,820.0,37.0,2019-10-25
1401,20156,3,S.J,MELKER KARLSSON,8477922,783.0,820.0,37.0,2019-10-25
1402,20156,3,TOR,NICHOLAS SHORE,8476406,790.0,826.0,36.0,2019-10-25
1403,20156,3,TOR,FREDERIK GAUTHIER,8477512,790.0,821.0,31.0,2019-10-25
1404,20156,3,TOR,DMYTRO TIMASHOV,8478857,794.0,826.0,32.0,2019-10-25
1405,20156,3,S.J,ERIK KARLSSON,8474578,820.0,863.0,43.0,2019-10-25
1406,20156,3,S.J,EVANDER KANE,8475169,820.0,871.0,51.0,2019-10-25
1407,20156,3,S.J,KEVIN LABANC,8478099,820.0,871.0,51.0,2019-10-25
1408,20156,3,TOR,WILLIAM NYLANDER,8477939,821.0,871.0,50.0,2019-10-25
1409,20156,3,S.J,MARIO FERRARO,8479983,825.0,860.0,35.0,2019-10-25
1410,20156,3,TOR,ANDREAS JOHNSSON,8477341,826.0,867.0,41.0,2019-10-25
1411,20156,3,TOR,AUSTON MATTHEWS,8479318,826.0,862.0,36.0,2019-10-25
1412,20156,3,S.J,TOMAS HERTL,8476881,827.0,871.0,44.0,2019-10-25
1413,20156,3,TOR,MORGAN RIELLY,8476853,837.0,871.0,34.0,2019-10-25
1414,20156,3,TOR,CODY CECI,8476879,837.0,871.0,34.0,2019-10-25
1415,20156,3,S.J,BRENT BURNS,8470613,860.0,909.0,49.0,2019-10-25
1416,20156,3,TOR,ALEXANDER KERFOOT,8477021,862.0,871.0,9.0,2019-10-25
1417,20156,3,S.J,BRENDEN DILLON,8475455,863.0,926.0,63.0,2019-10-25
1418,20156,3,TOR,ILYA MIKHEYEV,8481624,867.0,871.0,4.0,2019-10-25
1419,20156,3,S.J,JOE THORNTON,8466138,871.0,909.0,38.0,2019-10-25
1420,20156,3,TOR,JAKE MUZZIN,8474162,871.0,909.0,38.0,2019-10-25
1421,20156,3,TOR,TYSON BARRIE,8475197,871.0,909.0,38.0,2019-10-25
1422,20156,3,S.J,MARCUS SORENSEN,8475834,871.0,904.0,33.0,2019-10-25
1423,20156,3,S.J,BARCLAY GOODROW,8476624,871.0,909.0,38.0,2019-10-25
1424,20156,3,TOR,FREDERIK GAUTHIER,8477512,871.0,903.0,32.0,2019-10-25
1425,20156,3,TOR,KASPERI KAPANEN,8477953,871.0,909.0,38.0,2019-10-25
1426,20156,3,TOR,TREVOR MOORE,8479675,871.0,903.0,32.0,2019-10-25
1427,20156,3,TOR,ALEXANDER KERFOOT,8477021,903.0,992.0,89.0,2019-10-25
1428,20156,3,TOR,ILYA MIKHEYEV,8481624,903.0,992.0,89.0,2019-10-25
1429,20156,3,S.J,TIMO MEIER,8478414,904.0,949.0,45.0,2019-10-25
1430,20156,3,S.J,PATRICK MARLEAU,8466139,909.0,949.0,40.0,2019-10-25
1431,20156,3,S.J,LOGAN COUTURE,8474053,909.0,949.0,40.0,2019-10-25
1432,20156,3,S.J,ERIK KARLSSON,8474578,909.0,1006.0,97.0,2019-10-25
1433,20156,3,TOR,MORGAN RIELLY,8476853,909.0,998.0,89.0,2019-10-25
1434,20156,3,TOR,CODY CECI,8476879,909.0,998.0,89.0,2019-10-25
1435,20156,3,TOR,MITCHELL MARNER,8478483,909.0,992.0,83.0,2019-10-25
1436,20156,3,S.J,MARC-EDOUARD VLASIC,8471709,926.0,992.0,66.0,2019-10-25
1437,20156,3,S.J,EVANDER KANE,8475169,949.0,995.0,46.0,2019-10-25
1438,20156,3,S.J,TOMAS HERTL,8476881,949.0,995.0,46.0,2019-10-25
1439,20156,3,S.J,KEVIN LABANC,8478099,949.0,992.0,43.0,2019-10-25
1440,20156,3,S.J,BRENT BURNS,8470613,992.0,1057.0,65.0,2019-10-25
1441,20156,3,TOR,ANDREAS JOHNSSON,8477341,992.0,1059.0,67.0,2019-10-25
1442,20156,3,TOR,WILLIAM NYLANDER,8477939,992.0,1059.0,67.0,2019-10-25
1443,20156,3,TOR,AUSTON MATTHEWS,8479318,992.0,1059.0,67.0,2019-10-25
1444,20156,3,S.J,DYLAN GAMBRELL,8479580,992.0,1057.0,65.0,2019-10-25
1445,20156,3,S.J,JOE THORNTON,8466138,995.0,1057.0,62.0,2019-10-25
