,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2384,20503,1,CAR,JOEL EDMUNDSON,8476441,34.0,95.0,61.0,2019-12-14
2385,20503,1,CAR,TEUVO TERAVAINEN,8476882,34.0,68.0,34.0,2019-12-14
2386,20503,1,CAR,BRETT PESCE,8477488,34.0,143.0,109.0,2019-12-14
2387,20503,1,CAR,SEBASTIAN AHO,8478427,34.0,88.0,54.0,2019-12-14
2388,20503,1,CGY,ELIAS LINDHOLM,8477496,36.0,78.0,42.0,2019-12-14
2389,20503,1,CGY,ANDREW MANGIAPANE,8478233,36.0,78.0,42.0,2019-12-14
2390,20503,1,CGY,MATTHEW TKACHUK,8479314,36.0,78.0,42.0,2019-12-14
2391,20503,1,CGY,TRAVIS HAMONIC,8474612,65.0,106.0,41.0,2019-12-14
2392,20503,1,CGY,NOAH HANIFIN,8478396,65.0,106.0,41.0,2019-12-14
2393,20503,1,CAR,MARTIN NECAS,8480039,68.0,143.0,75.0,2019-12-14
2394,20503,1,CGY,MILAN LUCIC,8473473,78.0,106.0,28.0,2019-12-14
2395,20503,1,CGY,DEREK RYAN,8478585,78.0,106.0,28.0,2019-12-14
2396,20503,1,CGY,DILLON DUBE,8479346,78.0,106.0,28.0,2019-12-14
2397,20503,1,CAR,RYAN DZINGEL,8476288,88.0,143.0,55.0,2019-12-14
2398,20503,1,CAR,LUCAS WALLMARK,8478027,88.0,143.0,55.0,2019-12-14
2399,20503,1,CAR,HAYDN FLEURY,8477938,95.0,143.0,48.0,2019-12-14
2400,20503,1,CGY,MICHAEL FROLIK,8473564,106.0,146.0,40.0,2019-12-14
2401,20503,1,CGY,TOBIAS RIEDER,8476356,106.0,146.0,40.0,2019-12-14
2402,20503,1,CGY,MARK JANKOWSKI,8476873,106.0,146.0,40.0,2019-12-14
2403,20503,1,CGY,RASMUS ANDERSSON,8478397,106.0,159.0,53.0,2019-12-14
2404,20503,1,CGY,OLIVER KYLINGTON,8478430,106.0,159.0,53.0,2019-12-14
2405,20503,1,CAR,JAKE GARDINER,8474581,143.0,201.0,58.0,2019-12-14
2406,20503,1,CAR,JOEL EDMUNDSON,8476441,143.0,215.0,72.0,2019-12-14
2407,20503,1,CAR,JORDAN MARTINOOK,8476921,143.0,174.0,31.0,2019-12-14
2408,20503,1,CAR,BROCK MCGINN,8476934,143.0,174.0,31.0,2019-12-14
2409,20503,1,CAR,JULIEN GAUTHIER,8479328,143.0,170.0,27.0,2019-12-14
2410,20503,1,CGY,MIKAEL BACKLUND,8474150,146.0,205.0,59.0,2019-12-14
2411,20503,1,CGY,JOHNNY GAUDREAU,8476346,146.0,205.0,59.0,2019-12-14
2412,20503,1,CGY,SEAN MONAHAN,8477497,146.0,205.0,59.0,2019-12-14
2413,20503,1,CGY,MARK GIORDANO,8470966,159.0,205.0,46.0,2019-12-14
2414,20503,1,CGY,TJ BRODIE,8474673,159.0,205.0,46.0,2019-12-14
2415,20503,1,CAR,WARREN FOEGELE,8477998,170.0,206.0,36.0,2019-12-14
2416,20503,1,CAR,JORDAN STAAL,8473533,174.0,212.0,38.0,2019-12-14
2417,20503,1,CAR,ANDREI SVECHNIKOV,8480830,174.0,222.0,48.0,2019-12-14
2418,20503,1,CAR,DOUGIE HAMILTON,8476462,201.0,237.0,36.0,2019-12-14
2419,20503,1,CGY,TRAVIS HAMONIC,8474612,205.0,237.0,32.0,2019-12-14
2420,20503,1,CGY,ELIAS LINDHOLM,8477496,205.0,237.0,32.0,2019-12-14
2421,20503,1,CGY,ANDREW MANGIAPANE,8478233,205.0,237.0,32.0,2019-12-14
2422,20503,1,CGY,NOAH HANIFIN,8478396,205.0,237.0,32.0,2019-12-14
2423,20503,1,CGY,MATTHEW TKACHUK,8479314,205.0,237.0,32.0,2019-12-14
2424,20503,1,CAR,TEUVO TERAVAINEN,8476882,206.0,212.0,6.0,2019-12-14
2425,20503,1,CAR,SEBASTIAN AHO,8478427,212.0,237.0,25.0,2019-12-14
2426,20503,1,CAR,MARTIN NECAS,8480039,212.0,215.0,3.0,2019-12-14
2427,20503,1,CAR,TEUVO TERAVAINEN,8476882,215.0,237.0,22.0,2019-12-14
2428,20503,1,CAR,JACCOB SLAVIN,8476958,215.0,237.0,22.0,2019-12-14
2429,20503,1,CAR,NINO NIEDERREITER,8475799,222.0,237.0,15.0,2019-12-14
2430,20503,1,CGY,MICHAEL FROLIK,8473564,237.0,296.0,59.0,2019-12-14
2431,20503,1,CAR,JAKE GARDINER,8474581,237.0,291.0,54.0,2019-12-14
2432,20503,1,CGY,TOBIAS RIEDER,8476356,237.0,296.0,59.0,2019-12-14
2433,20503,1,CGY,MARK JANKOWSKI,8476873,237.0,296.0,59.0,2019-12-14
2434,20503,1,CAR,JORDAN MARTINOOK,8476921,237.0,291.0,54.0,2019-12-14
2435,20503,1,CAR,BROCK MCGINN,8476934,237.0,291.0,54.0,2019-12-14
2436,20503,1,CAR,HAYDN FLEURY,8477938,237.0,291.0,54.0,2019-12-14
2437,20503,1,CGY,RASMUS ANDERSSON,8478397,237.0,296.0,59.0,2019-12-14
2438,20503,1,CGY,OLIVER KYLINGTON,8478430,237.0,308.0,71.0,2019-12-14
2439,20503,1,CAR,JULIEN GAUTHIER,8479328,237.0,291.0,54.0,2019-12-14
2440,20503,1,CAR,RYAN DZINGEL,8476288,291.0,316.0,25.0,2019-12-14
2441,20503,1,CAR,JOEL EDMUNDSON,8476441,291.0,385.0,94.0,2019-12-14
2442,20503,1,CAR,BRETT PESCE,8477488,291.0,385.0,94.0,2019-12-14
2443,20503,1,CAR,LUCAS WALLMARK,8478027,291.0,316.0,25.0,2019-12-14
2444,20503,1,CAR,MARTIN NECAS,8480039,291.0,316.0,25.0,2019-12-14
2445,20503,1,CGY,MILAN LUCIC,8473473,296.0,316.0,20.0,2019-12-14
2446,20503,1,CGY,TJ BRODIE,8474673,296.0,316.0,20.0,2019-12-14
2447,20503,1,CGY,DEREK RYAN,8478585,296.0,316.0,20.0,2019-12-14
2448,20503,1,CGY,DILLON DUBE,8479346,296.0,316.0,20.0,2019-12-14
2449,20503,1,CGY,MARK GIORDANO,8470966,308.0,385.0,77.0,2019-12-14
2450,20503,1,CAR,JORDAN STAAL,8473533,316.0,385.0,69.0,2019-12-14
2451,20503,1,CGY,JOHNNY GAUDREAU,8476346,316.0,385.0,69.0,2019-12-14
2452,20503,1,CAR,BROCK MCGINN,8476934,316.0,385.0,69.0,2019-12-14
2453,20503,1,CGY,ELIAS LINDHOLM,8477496,316.0,385.0,69.0,2019-12-14
2454,20503,1,CGY,SEAN MONAHAN,8477497,316.0,385.0,69.0,2019-12-14
2455,20503,1,CGY,MATTHEW TKACHUK,8479314,316.0,385.0,69.0,2019-12-14
2456,20503,1,CGY,MILAN LUCIC,8473473,385.0,438.0,53.0,2019-12-14
2457,20503,1,CGY,MIKAEL BACKLUND,8474150,385.0,438.0,53.0,2019-12-14
2458,20503,1,CAR,DOUGIE HAMILTON,8476462,385.0,432.0,47.0,2019-12-14
2459,20503,1,CAR,TEUVO TERAVAINEN,8476882,385.0,457.0,72.0,2019-12-14
2460,20503,1,CAR,JACCOB SLAVIN,8476958,385.0,432.0,47.0,2019-12-14
2461,20503,1,CGY,NOAH HANIFIN,8478396,385.0,446.0,61.0,2019-12-14
2462,20503,1,CGY,RASMUS ANDERSSON,8478397,385.0,434.0,49.0,2019-12-14
2463,20503,1,CAR,SEBASTIAN AHO,8478427,385.0,457.0,72.0,2019-12-14
2464,20503,1,CGY,DEREK RYAN,8478585,385.0,438.0,53.0,2019-12-14
2465,20503,1,CAR,JAKE GARDINER,8474581,432.0,470.0,38.0,2019-12-14
2466,20503,1,CAR,HAYDN FLEURY,8477938,432.0,470.0,38.0,2019-12-14
2467,20503,1,CGY,TRAVIS HAMONIC,8474612,434.0,536.0,102.0,2019-12-14
2468,20503,1,CAR,JORDAN MARTINOOK,8476921,436.0,470.0,34.0,2019-12-14
2469,20503,1,CAR,JULIEN GAUTHIER,8479328,436.0,457.0,21.0,2019-12-14
2470,20503,1,CAR,MARTIN NECAS,8480039,436.0,457.0,21.0,2019-12-14
2471,20503,1,CGY,MICHAEL FROLIK,8473564,438.0,470.0,32.0,2019-12-14
2472,20503,1,CGY,TOBIAS RIEDER,8476356,438.0,470.0,32.0,2019-12-14
2473,20503,1,CGY,MARK JANKOWSKI,8476873,438.0,470.0,32.0,2019-12-14
2474,20503,1,CGY,TJ BRODIE,8474673,446.0,470.0,24.0,2019-12-14
2475,20503,1,CAR,BROCK MCGINN,8476934,457.0,470.0,13.0,2019-12-14
2476,20503,1,CAR,WARREN FOEGELE,8477998,457.0,470.0,13.0,2019-12-14
2477,20503,1,CGY,MARK GIORDANO,8470966,470.0,536.0,66.0,2019-12-14
2478,20503,1,CAR,JORDAN STAAL,8473533,470.0,537.0,67.0,2019-12-14
2479,20503,1,CGY,MIKAEL BACKLUND,8474150,470.0,490.0,20.0,2019-12-14
2480,20503,1,CAR,DOUGIE HAMILTON,8476462,470.0,537.0,67.0,2019-12-14
2481,20503,1,CAR,TEUVO TERAVAINEN,8476882,470.0,544.0,74.0,2019-12-14
2482,20503,1,CGY,ELIAS LINDHOLM,8477496,470.0,490.0,20.0,2019-12-14
2483,20503,1,CAR,SEBASTIAN AHO,8478427,470.0,544.0,74.0,2019-12-14
2484,20503,1,CAR,ANDREI SVECHNIKOV,8480830,470.0,544.0,74.0,2019-12-14
2485,20503,1,CGY,TOBIAS RIEDER,8476356,490.0,544.0,54.0,2019-12-14
2486,20503,1,CGY,DEREK RYAN,8478585,490.0,544.0,54.0,2019-12-14
2487,20503,1,CGY,TJ BRODIE,8474673,536.0,588.0,52.0,2019-12-14
2488,20503,1,CGY,NOAH HANIFIN,8478396,536.0,588.0,52.0,2019-12-14
2489,20503,1,CAR,JAKE GARDINER,8474581,537.0,590.0,53.0,2019-12-14
2490,20503,1,CAR,NINO NIEDERREITER,8475799,537.0,609.0,72.0,2019-12-14
2491,20503,1,CGY,MIKAEL BACKLUND,8474150,544.0,595.0,51.0,2019-12-14
2492,20503,1,CAR,RYAN DZINGEL,8476288,544.0,590.0,46.0,2019-12-14
2493,20503,1,CGY,ELIAS LINDHOLM,8477496,544.0,594.0,50.0,2019-12-14
2494,20503,1,CAR,LUCAS WALLMARK,8478027,544.0,590.0,46.0,2019-12-14
2495,20503,1,CAR,MARTIN NECAS,8480039,544.0,611.0,67.0,2019-12-14
2496,20503,1,CGY,RASMUS ANDERSSON,8478397,588.0,611.0,23.0,2019-12-14
2497,20503,1,CGY,OLIVER KYLINGTON,8478430,588.0,611.0,23.0,2019-12-14
2498,20503,1,CGY,MARK JANKOWSKI,8476873,590.0,611.0,21.0,2019-12-14
2499,20503,1,CAR,JORDAN MARTINOOK,8476921,590.0,611.0,21.0,2019-12-14
2500,20503,1,CAR,JACCOB SLAVIN,8476958,590.0,611.0,21.0,2019-12-14
2501,20503,1,CAR,BRETT PESCE,8477488,590.0,611.0,21.0,2019-12-14
2502,20503,1,CGY,SEAN MONAHAN,8477497,594.0,649.0,55.0,2019-12-14
2503,20503,1,CGY,JOHNNY GAUDREAU,8476346,595.0,649.0,54.0,2019-12-14
2504,20503,1,CAR,BROCK MCGINN,8476934,609.0,611.0,2.0,2019-12-14
2505,20503,1,CGY,MARK GIORDANO,8470966,611.0,649.0,38.0,2019-12-14
2506,20503,1,CAR,JORDAN STAAL,8473533,611.0,689.0,78.0,2019-12-14
2507,20503,1,CGY,MIKAEL BACKLUND,8474150,611.0,649.0,38.0,2019-12-14
2508,20503,1,CAR,JAKE GARDINER,8474581,611.0,656.0,45.0,2019-12-14
2509,20503,1,CGY,TJ BRODIE,8474673,611.0,649.0,38.0,2019-12-14
2510,20503,1,CAR,DOUGIE HAMILTON,8476462,611.0,656.0,45.0,2019-12-14
2511,20503,1,CAR,WARREN FOEGELE,8477998,611.0,656.0,45.0,2019-12-14
2512,20503,1,CAR,ANDREI SVECHNIKOV,8480830,611.0,689.0,78.0,2019-12-14
2513,20503,1,CGY,TRAVIS HAMONIC,8474612,649.0,703.0,54.0,2019-12-14
2514,20503,1,CGY,ELIAS LINDHOLM,8477496,649.0,692.0,43.0,2019-12-14
2515,20503,1,CGY,ANDREW MANGIAPANE,8478233,649.0,692.0,43.0,2019-12-14
2516,20503,1,CGY,NOAH HANIFIN,8478396,649.0,703.0,54.0,2019-12-14
2517,20503,1,CGY,MATTHEW TKACHUK,8479314,649.0,692.0,43.0,2019-12-14
2518,20503,1,CAR,TEUVO TERAVAINEN,8476882,656.0,734.0,78.0,2019-12-14
2519,20503,1,CAR,JACCOB SLAVIN,8476958,656.0,689.0,33.0,2019-12-14
2520,20503,1,CAR,BRETT PESCE,8477488,656.0,689.0,33.0,2019-12-14
2521,20503,1,CAR,NINO NIEDERREITER,8475799,689.0,734.0,45.0,2019-12-14
2522,20503,1,CAR,JOEL EDMUNDSON,8476441,689.0,734.0,45.0,2019-12-14
2523,20503,1,CAR,HAYDN FLEURY,8477938,689.0,734.0,45.0,2019-12-14
2524,20503,1,CAR,SEBASTIAN AHO,8478427,689.0,741.0,52.0,2019-12-14
2525,20503,1,CGY,MILAN LUCIC,8473473,692.0,752.0,60.0,2019-12-14
2526,20503,1,CGY,DEREK RYAN,8478585,692.0,760.0,68.0,2019-12-14
2527,20503,1,CGY,DILLON DUBE,8479346,692.0,760.0,68.0,2019-12-14
2528,20503,1,CGY,RASMUS ANDERSSON,8478397,703.0,769.0,66.0,2019-12-14
2529,20503,1,CGY,OLIVER KYLINGTON,8478430,703.0,743.0,40.0,2019-12-14
2530,20503,1,CAR,JAKE GARDINER,8474581,734.0,779.0,45.0,2019-12-14
2531,20503,1,CAR,BROCK MCGINN,8476934,734.0,779.0,45.0,2019-12-14
2532,20503,1,CAR,BRETT PESCE,8477488,734.0,779.0,45.0,2019-12-14
2533,20503,1,CAR,JULIEN GAUTHIER,8479328,734.0,774.0,40.0,2019-12-14
2534,20503,1,CAR,JORDAN MARTINOOK,8476921,741.0,779.0,38.0,2019-12-14
2535,20503,1,CGY,MARK GIORDANO,8470966,743.0,784.0,41.0,2019-12-14
2536,20503,1,CGY,TOBIAS RIEDER,8476356,752.0,784.0,32.0,2019-12-14
2537,20503,1,CGY,MICHAEL FROLIK,8473564,760.0,784.0,24.0,2019-12-14
2538,20503,1,CGY,MARK JANKOWSKI,8476873,760.0,784.0,24.0,2019-12-14
2539,20503,1,CGY,TJ BRODIE,8474673,769.0,784.0,15.0,2019-12-14
2540,20503,1,CAR,MARTIN NECAS,8480039,774.0,816.0,42.0,2019-12-14
2541,20503,1,CAR,RYAN DZINGEL,8476288,779.0,816.0,37.0,2019-12-14
2542,20503,1,CAR,DOUGIE HAMILTON,8476462,779.0,816.0,37.0,2019-12-14
2543,20503,1,CAR,JACCOB SLAVIN,8476958,779.0,816.0,37.0,2019-12-14
2544,20503,1,CAR,LUCAS WALLMARK,8478027,779.0,816.0,37.0,2019-12-14
2545,20503,1,CGY,MIKAEL BACKLUND,8474150,784.0,817.0,33.0,2019-12-14
2546,20503,1,CGY,TRAVIS HAMONIC,8474612,784.0,817.0,33.0,2019-12-14
2547,20503,1,CGY,JOHNNY GAUDREAU,8476346,784.0,817.0,33.0,2019-12-14
2548,20503,1,CGY,SEAN MONAHAN,8477497,784.0,817.0,33.0,2019-12-14
2549,20503,1,CGY,NOAH HANIFIN,8478396,784.0,817.0,33.0,2019-12-14
2550,20503,1,CAR,JORDAN STAAL,8473533,816.0,835.0,19.0,2019-12-14
2551,20503,1,CAR,JOEL EDMUNDSON,8476441,816.0,884.0,68.0,2019-12-14
2552,20503,1,CAR,BRETT PESCE,8477488,816.0,884.0,68.0,2019-12-14
2553,20503,1,CAR,WARREN FOEGELE,8477998,816.0,835.0,19.0,2019-12-14
2554,20503,1,CAR,ANDREI SVECHNIKOV,8480830,816.0,835.0,19.0,2019-12-14
2555,20503,1,CGY,MARK GIORDANO,8470966,817.0,897.0,80.0,2019-12-14
2556,20503,1,CGY,MILAN LUCIC,8473473,817.0,835.0,18.0,2019-12-14
2557,20503,1,CGY,TJ BRODIE,8474673,817.0,897.0,80.0,2019-12-14
2558,20503,1,CGY,DEREK RYAN,8478585,817.0,835.0,18.0,2019-12-14
2559,20503,1,CGY,DILLON DUBE,8479346,817.0,835.0,18.0,2019-12-14
2560,20503,1,CAR,NINO NIEDERREITER,8475799,835.0,884.0,49.0,2019-12-14
2561,20503,1,CAR,TEUVO TERAVAINEN,8476882,835.0,894.0,59.0,2019-12-14
2562,20503,1,CGY,ELIAS LINDHOLM,8477496,835.0,889.0,54.0,2019-12-14
2563,20503,1,CGY,ANDREW MANGIAPANE,8478233,835.0,911.0,76.0,2019-12-14
2564,20503,1,CAR,SEBASTIAN AHO,8478427,835.0,894.0,59.0,2019-12-14
2565,20503,1,CGY,MATTHEW TKACHUK,8479314,835.0,904.0,69.0,2019-12-14
2566,20503,1,CAR,DOUGIE HAMILTON,8476462,884.0,956.0,72.0,2019-12-14
2567,20503,1,CAR,BROCK MCGINN,8476934,884.0,938.0,54.0,2019-12-14
2568,20503,1,CAR,JACCOB SLAVIN,8476958,884.0,938.0,54.0,2019-12-14
2569,20503,1,CGY,DEREK RYAN,8478585,889.0,949.0,60.0,2019-12-14
2570,20503,1,CAR,JORDAN MARTINOOK,8476921,894.0,938.0,44.0,2019-12-14
2571,20503,1,CAR,JULIEN GAUTHIER,8479328,894.0,938.0,44.0,2019-12-14
2572,20503,1,CGY,RASMUS ANDERSSON,8478397,897.0,949.0,52.0,2019-12-14
2573,20503,1,CGY,OLIVER KYLINGTON,8478430,897.0,949.0,52.0,2019-12-14
2574,20503,1,CGY,MILAN LUCIC,8473473,904.0,949.0,45.0,2019-12-14
2575,20503,1,CGY,DILLON DUBE,8479346,911.0,949.0,38.0,2019-12-14
2576,20503,1,CAR,RYAN DZINGEL,8476288,938.0,1003.0,65.0,2019-12-14
2577,20503,1,CAR,BRETT PESCE,8477488,938.0,1003.0,65.0,2019-12-14
2578,20503,1,CAR,LUCAS WALLMARK,8478027,938.0,1003.0,65.0,2019-12-14
2579,20503,1,CAR,MARTIN NECAS,8480039,938.0,1013.0,75.0,2019-12-14
2580,20503,1,CGY,MICHAEL FROLIK,8473564,949.0,990.0,41.0,2019-12-14
2581,20503,1,CGY,TRAVIS HAMONIC,8474612,949.0,990.0,41.0,2019-12-14
2582,20503,1,CGY,TOBIAS RIEDER,8476356,949.0,990.0,41.0,2019-12-14
2583,20503,1,CGY,MARK JANKOWSKI,8476873,949.0,988.0,39.0,2019-12-14
2584,20503,1,CGY,NOAH HANIFIN,8478396,949.0,990.0,41.0,2019-12-14
2585,20503,1,CAR,JAKE GARDINER,8474581,956.0,988.0,32.0,2019-12-14
2586,20503,1,CGY,SEAN MONAHAN,8477497,988.0,1044.0,56.0,2019-12-14
2587,20503,1,CAR,HAYDN FLEURY,8477938,988.0,1003.0,15.0,2019-12-14
2588,20503,1,CGY,MARK GIORDANO,8470966,990.0,1036.0,46.0,2019-12-14
2589,20503,1,CGY,MIKAEL BACKLUND,8474150,990.0,1068.0,78.0,2019-12-14
2590,20503,1,CGY,TJ BRODIE,8474673,990.0,1032.0,42.0,2019-12-14
2591,20503,1,CGY,JOHNNY GAUDREAU,8476346,990.0,1068.0,78.0,2019-12-14
2592,20503,1,CAR,JORDAN STAAL,8473533,1003.0,1049.0,46.0,2019-12-14
2593,20503,1,CAR,DOUGIE HAMILTON,8476462,1003.0,1110.0,107.0,2019-12-14
2594,20503,1,CAR,JACCOB SLAVIN,8476958,1003.0,1110.0,107.0,2019-12-14
2595,20503,1,CAR,ANDREI SVECHNIKOV,8480830,1003.0,1049.0,46.0,2019-12-14
2596,20503,1,CAR,WARREN FOEGELE,8477998,1013.0,1053.0,40.0,2019-12-14
2597,20503,1,CGY,RASMUS ANDERSSON,8478397,1032.0,1091.0,59.0,2019-12-14
2598,20503,1,CGY,OLIVER KYLINGTON,8478430,1036.0,1091.0,55.0,2019-12-14
2599,20503,1,CAR,NINO NIEDERREITER,8475799,1049.0,1094.0,45.0,2019-12-14
2600,20503,1,CAR,SEBASTIAN AHO,8478427,1049.0,1091.0,42.0,2019-12-14
2601,20503,1,CAR,TEUVO TERAVAINEN,8476882,1053.0,1110.0,57.0,2019-12-14
2602,20503,1,CGY,ELIAS LINDHOLM,8477496,1057.0,1094.0,37.0,2019-12-14
2603,20503,1,CGY,ANDREW MANGIAPANE,8478233,1068.0,1110.0,42.0,2019-12-14
2604,20503,1,CGY,MATTHEW TKACHUK,8479314,1068.0,1110.0,42.0,2019-12-14
2605,20503,1,CGY,TRAVIS HAMONIC,8474612,1091.0,1155.0,64.0,2019-12-14
2606,20503,1,CAR,JORDAN MARTINOOK,8476921,1091.0,1140.0,49.0,2019-12-14
2607,20503,1,CGY,NOAH HANIFIN,8478396,1091.0,1155.0,64.0,2019-12-14
2608,20503,1,CAR,BROCK MCGINN,8476934,1094.0,1140.0,46.0,2019-12-14
2609,20503,1,CGY,DEREK RYAN,8478585,1094.0,1144.0,50.0,2019-12-14
2610,20503,1,CGY,MILAN LUCIC,8473473,1110.0,1155.0,45.0,2019-12-14
2611,20503,1,CAR,JOEL EDMUNDSON,8476441,1110.0,1140.0,30.0,2019-12-14
2612,20503,1,CAR,BRETT PESCE,8477488,1110.0,1140.0,30.0,2019-12-14
2613,20503,1,CAR,JULIEN GAUTHIER,8479328,1110.0,1140.0,30.0,2019-12-14
2614,20503,1,CGY,DILLON DUBE,8479346,1110.0,1162.0,52.0,2019-12-14
2615,20503,1,CAR,JAKE GARDINER,8474581,1140.0,1200.0,60.0,2019-12-14
2616,20503,1,CAR,RYAN DZINGEL,8476288,1140.0,1196.0,56.0,2019-12-14
2617,20503,1,CAR,HAYDN FLEURY,8477938,1140.0,1200.0,60.0,2019-12-14
2618,20503,1,CAR,LUCAS WALLMARK,8478027,1140.0,1196.0,56.0,2019-12-14
2619,20503,1,CAR,MARTIN NECAS,8480039,1140.0,1196.0,56.0,2019-12-14
2620,20503,1,CGY,MARK JANKOWSKI,8476873,1144.0,1200.0,56.0,2019-12-14
2621,20503,1,CGY,MARK GIORDANO,8470966,1155.0,1200.0,45.0,2019-12-14
2622,20503,1,CGY,TJ BRODIE,8474673,1155.0,1200.0,45.0,2019-12-14
2623,20503,1,CGY,TOBIAS RIEDER,8476356,1155.0,1200.0,45.0,2019-12-14
2624,20503,1,CGY,MICHAEL FROLIK,8473564,1162.0,1200.0,38.0,2019-12-14
2625,20503,1,CAR,JORDAN STAAL,8473533,1196.0,1200.0,4.0,2019-12-14
2626,20503,1,CAR,WARREN FOEGELE,8477998,1196.0,1200.0,4.0,2019-12-14
2627,20503,1,CAR,ANDREI SVECHNIKOV,8480830,1196.0,1200.0,4.0,2019-12-14
2628,20503,2,CGY,MARK GIORDANO,8470966,0.0,67.0,67.0,2019-12-14
2629,20503,2,CAR,JAMES REIMER,8473503,0.0,1200.0,1200.0,2019-12-14
2630,20503,2,CAR,JORDAN STAAL,8473533,0.0,63.0,63.0,2019-12-14
2631,20503,2,CGY,MIKAEL BACKLUND,8474150,0.0,67.0,67.0,2019-12-14
2632,20503,2,CGY,TJ BRODIE,8474673,0.0,67.0,67.0,2019-12-14
2633,20503,2,CGY,JOHNNY GAUDREAU,8476346,0.0,67.0,67.0,2019-12-14
2634,20503,2,CAR,DOUGIE HAMILTON,8476462,0.0,41.0,41.0,2019-12-14
2635,20503,2,CAR,JACCOB SLAVIN,8476958,0.0,41.0,41.0,2019-12-14
2636,20503,2,CGY,SEAN MONAHAN,8477497,0.0,67.0,67.0,2019-12-14
2637,20503,2,CAR,WARREN FOEGELE,8477998,0.0,67.0,67.0,2019-12-14
2638,20503,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-14
2639,20503,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,63.0,63.0,2019-12-14
2640,20503,2,CAR,JOEL EDMUNDSON,8476441,41.0,121.0,80.0,2019-12-14
2641,20503,2,CAR,BRETT PESCE,8477488,41.0,121.0,80.0,2019-12-14
2642,20503,2,CAR,NINO NIEDERREITER,8475799,63.0,121.0,58.0,2019-12-14
2643,20503,2,CAR,SEBASTIAN AHO,8478427,63.0,121.0,58.0,2019-12-14
2644,20503,2,CGY,TRAVIS HAMONIC,8474612,67.0,121.0,54.0,2019-12-14
2645,20503,2,CAR,TEUVO TERAVAINEN,8476882,67.0,121.0,54.0,2019-12-14
2646,20503,2,CGY,ELIAS LINDHOLM,8477496,67.0,121.0,54.0,2019-12-14
2647,20503,2,CGY,ANDREW MANGIAPANE,8478233,67.0,121.0,54.0,2019-12-14
2648,20503,2,CGY,NOAH HANIFIN,8478396,67.0,121.0,54.0,2019-12-14
2649,20503,2,CGY,MATTHEW TKACHUK,8479314,67.0,121.0,54.0,2019-12-14
2650,20503,2,CGY,MILAN LUCIC,8473473,121.0,153.0,32.0,2019-12-14
2651,20503,2,CAR,JAKE GARDINER,8474581,121.0,153.0,32.0,2019-12-14
2652,20503,2,CAR,RYAN DZINGEL,8476288,121.0,153.0,32.0,2019-12-14
2653,20503,2,CAR,HAYDN FLEURY,8477938,121.0,153.0,32.0,2019-12-14
2654,20503,2,CAR,LUCAS WALLMARK,8478027,121.0,153.0,32.0,2019-12-14
2655,20503,2,CGY,RASMUS ANDERSSON,8478397,121.0,199.0,78.0,2019-12-14
2656,20503,2,CGY,OLIVER KYLINGTON,8478430,121.0,199.0,78.0,2019-12-14
2657,20503,2,CGY,DEREK RYAN,8478585,121.0,153.0,32.0,2019-12-14
2658,20503,2,CGY,DILLON DUBE,8479346,121.0,153.0,32.0,2019-12-14
2659,20503,2,CAR,MARTIN NECAS,8480039,121.0,153.0,32.0,2019-12-14
2660,20503,2,CGY,MICHAEL FROLIK,8473564,153.0,207.0,54.0,2019-12-14
2661,20503,2,CGY,TOBIAS RIEDER,8476356,153.0,207.0,54.0,2019-12-14
2662,20503,2,CAR,DOUGIE HAMILTON,8476462,153.0,216.0,63.0,2019-12-14
2663,20503,2,CGY,MARK JANKOWSKI,8476873,153.0,207.0,54.0,2019-12-14
2664,20503,2,CAR,JORDAN MARTINOOK,8476921,153.0,210.0,57.0,2019-12-14
2665,20503,2,CAR,BROCK MCGINN,8476934,153.0,216.0,63.0,2019-12-14
2666,20503,2,CAR,JACCOB SLAVIN,8476958,153.0,216.0,63.0,2019-12-14
2667,20503,2,CAR,JULIEN GAUTHIER,8479328,153.0,210.0,57.0,2019-12-14
2668,20503,2,CGY,MARK GIORDANO,8470966,199.0,226.0,27.0,2019-12-14
2669,20503,2,CGY,TJ BRODIE,8474673,199.0,242.0,43.0,2019-12-14
2670,20503,2,CGY,MIKAEL BACKLUND,8474150,207.0,242.0,35.0,2019-12-14
2671,20503,2,CGY,JOHNNY GAUDREAU,8476346,207.0,242.0,35.0,2019-12-14
2672,20503,2,CGY,SEAN MONAHAN,8477497,207.0,242.0,35.0,2019-12-14
2673,20503,2,CAR,JORDAN STAAL,8473533,210.0,242.0,32.0,2019-12-14
2674,20503,2,CAR,WARREN FOEGELE,8477998,210.0,242.0,32.0,2019-12-14
2675,20503,2,CAR,JOEL EDMUNDSON,8476441,216.0,285.0,69.0,2019-12-14
2676,20503,2,CAR,BRETT PESCE,8477488,216.0,311.0,95.0,2019-12-14
2677,20503,2,CAR,ANDREI SVECHNIKOV,8480830,216.0,242.0,26.0,2019-12-14
2678,20503,2,CGY,NOAH HANIFIN,8478396,226.0,272.0,46.0,2019-12-14
2679,20503,2,CGY,TRAVIS HAMONIC,8474612,242.0,310.0,68.0,2019-12-14
2680,20503,2,CAR,NINO NIEDERREITER,8475799,242.0,294.0,52.0,2019-12-14
