,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
303,20365,2,T.B,VICTOR HEDMAN,8475167,259.0,321.0,62.0,2019-11-25
304,20365,2,BUF,JEFF SKINNER,8475784,259.0,313.0,54.0,2019-11-25
305,20365,2,T.B,ONDREJ PALAT,8476292,259.0,314.0,55.0,2019-11-25
306,20365,2,T.B,YANNI GOURDE,8476826,259.0,314.0,55.0,2019-11-25
307,20365,2,BUF,SAM REINHART,8477933,259.0,313.0,54.0,2019-11-25
308,20365,2,BUF,VICTOR OLOFSSON,8478109,259.0,313.0,54.0,2019-11-25
309,20365,2,BUF,JACK EICHEL,8478403,259.0,313.0,54.0,2019-11-25
310,20365,2,BUF,RASMUS DAHLIN,8480839,259.0,313.0,54.0,2019-11-25
311,20365,2,T.B,NIKITA KUCHEROV,8476453,296.0,395.0,99.0,2019-11-25
312,20365,2,BUF,JOHAN LARSSON,8475728,313.0,334.0,21.0,2019-11-25
313,20365,2,BUF,ZEMGUS GIRGENSONS,8476878,313.0,391.0,78.0,2019-11-25
314,20365,2,BUF,CURTIS LAZAR,8477508,313.0,334.0,21.0,2019-11-25
315,20365,2,BUF,BRANDON MONTOUR,8477986,313.0,321.0,8.0,2019-11-25
316,20365,2,BUF,HENRI JOKIHARJU,8480035,313.0,321.0,8.0,2019-11-25
317,20365,2,T.B,TYLER JOHNSON,8474870,314.0,395.0,81.0,2019-11-25
318,20365,2,T.B,BRAYDEN POINT,8478010,314.0,395.0,81.0,2019-11-25
319,20365,2,T.B,KEVIN SHATTENKIRK,8474031,321.0,334.0,13.0,2019-11-25
320,20365,2,BUF,ZACH BOGOSIAN,8474567,321.0,391.0,70.0,2019-11-25
321,20365,2,BUF,COLIN MILLER,8476525,321.0,334.0,13.0,2019-11-25
322,20365,2,T.B,MIKHAIL SERGACHEV,8479410,321.0,334.0,13.0,2019-11-25
323,20365,2,T.B,ALEX KILLORN,8473986,334.0,395.0,61.0,2019-11-25
324,20365,2,BUF,MARCO SCANDELLA,8474618,334.0,391.0,57.0,2019-11-25
325,20365,2,T.B,VICTOR HEDMAN,8475167,334.0,395.0,61.0,2019-11-25
326,20365,2,BUF,RASMUS ASPLUND,8479335,334.0,391.0,57.0,2019-11-25
327,20365,2,BUF,JIMMY VESEY,8476918,391.0,440.0,49.0,2019-11-25
328,20365,2,BUF,RASMUS RISTOLAINEN,8477499,391.0,440.0,49.0,2019-11-25
329,20365,2,BUF,VICTOR OLOFSSON,8478109,391.0,440.0,49.0,2019-11-25
330,20365,2,BUF,HENRI JOKIHARJU,8480035,391.0,440.0,49.0,2019-11-25
331,20365,2,T.B,KEVIN SHATTENKIRK,8474031,395.0,440.0,45.0,2019-11-25
332,20365,2,T.B,PAT MAROON,8474034,395.0,440.0,45.0,2019-11-25
333,20365,2,T.B,ONDREJ PALAT,8476292,395.0,440.0,45.0,2019-11-25
334,20365,2,T.B,YANNI GOURDE,8476826,395.0,440.0,45.0,2019-11-25
335,20365,2,T.B,MIKHAIL SERGACHEV,8479410,395.0,440.0,45.0,2019-11-25
336,20365,2,T.B,ALEX KILLORN,8473986,440.0,493.0,53.0,2019-11-25
337,20365,2,T.B,RYAN MCDONAGH,8474151,440.0,493.0,53.0,2019-11-25
338,20365,2,BUF,JEFF SKINNER,8475784,440.0,493.0,53.0,2019-11-25
339,20365,2,BUF,CONOR SHEARY,8477839,440.0,493.0,53.0,2019-11-25
340,20365,2,BUF,BRANDON MONTOUR,8477986,440.0,493.0,53.0,2019-11-25
341,20365,2,T.B,ERIK CERNAK,8478416,440.0,487.0,47.0,2019-11-25
342,20365,2,T.B,MATHIEU JOSEPH,8478472,440.0,493.0,53.0,2019-11-25
343,20365,2,T.B,ANTHONY CIRELLI,8478519,440.0,493.0,53.0,2019-11-25
344,20365,2,BUF,CASEY MITTELSTADT,8479999,440.0,493.0,53.0,2019-11-25
345,20365,2,BUF,RASMUS DAHLIN,8480839,440.0,493.0,53.0,2019-11-25
346,20365,2,T.B,BRAYDON COBURN,8470601,487.0,532.0,45.0,2019-11-25
347,20365,2,BUF,ZACH BOGOSIAN,8474567,493.0,542.0,49.0,2019-11-25
348,20365,2,T.B,VICTOR HEDMAN,8475167,493.0,532.0,39.0,2019-11-25
349,20365,2,T.B,ONDREJ PALAT,8476292,493.0,532.0,39.0,2019-11-25
350,20365,2,T.B,NIKITA KUCHEROV,8476453,493.0,532.0,39.0,2019-11-25
351,20365,2,BUF,COLIN MILLER,8476525,493.0,542.0,49.0,2019-11-25
352,20365,2,BUF,SAM REINHART,8477933,493.0,552.0,59.0,2019-11-25
353,20365,2,T.B,BRAYDEN POINT,8478010,493.0,554.0,61.0,2019-11-25
354,20365,2,BUF,VICTOR OLOFSSON,8478109,493.0,552.0,59.0,2019-11-25
355,20365,2,BUF,JACK EICHEL,8478403,493.0,552.0,59.0,2019-11-25
356,20365,2,T.B,PAT MAROON,8474034,532.0,566.0,34.0,2019-11-25
357,20365,2,T.B,RYAN MCDONAGH,8474151,532.0,639.0,107.0,2019-11-25
358,20365,2,T.B,LUKE SCHENN,8474568,532.0,639.0,107.0,2019-11-25
359,20365,2,T.B,YANNI GOURDE,8476826,532.0,566.0,34.0,2019-11-25
360,20365,2,BUF,MARCO SCANDELLA,8474618,542.0,566.0,24.0,2019-11-25
361,20365,2,BUF,RASMUS RISTOLAINEN,8477499,542.0,566.0,24.0,2019-11-25
362,20365,2,BUF,JOHAN LARSSON,8475728,552.0,566.0,14.0,2019-11-25
363,20365,2,BUF,ZEMGUS GIRGENSONS,8476878,552.0,597.0,45.0,2019-11-25
364,20365,2,BUF,CURTIS LAZAR,8477508,552.0,566.0,14.0,2019-11-25
365,20365,2,T.B,CEDRIC PAQUETTE,8476975,554.0,566.0,12.0,2019-11-25
366,20365,2,T.B,TYLER JOHNSON,8474870,566.0,639.0,73.0,2019-11-25
367,20365,2,BUF,JIMMY VESEY,8476918,566.0,597.0,31.0,2019-11-25
368,20365,2,T.B,CARTER VERHAEGHE,8477409,566.0,639.0,73.0,2019-11-25
369,20365,2,T.B,ANTHONY CIRELLI,8478519,566.0,639.0,73.0,2019-11-25
370,20365,2,BUF,RASMUS ASPLUND,8479335,566.0,597.0,31.0,2019-11-25
371,20365,2,BUF,HENRI JOKIHARJU,8480035,566.0,644.0,78.0,2019-11-25
372,20365,2,BUF,RASMUS DAHLIN,8480839,566.0,644.0,78.0,2019-11-25
373,20365,2,BUF,JEFF SKINNER,8475784,597.0,655.0,58.0,2019-11-25
374,20365,2,BUF,CONOR SHEARY,8477839,597.0,655.0,58.0,2019-11-25
375,20365,2,BUF,CASEY MITTELSTADT,8479999,597.0,655.0,58.0,2019-11-25
376,20365,2,T.B,KEVIN SHATTENKIRK,8474031,639.0,710.0,71.0,2019-11-25
377,20365,2,T.B,ONDREJ PALAT,8476292,639.0,691.0,52.0,2019-11-25
378,20365,2,T.B,NIKITA KUCHEROV,8476453,639.0,691.0,52.0,2019-11-25
379,20365,2,T.B,BRAYDEN POINT,8478010,639.0,710.0,71.0,2019-11-25
380,20365,2,T.B,MIKHAIL SERGACHEV,8479410,639.0,710.0,71.0,2019-11-25
381,20365,2,BUF,ZACH BOGOSIAN,8474567,644.0,711.0,67.0,2019-11-25
382,20365,2,BUF,BRANDON MONTOUR,8477986,644.0,711.0,67.0,2019-11-25
383,20365,2,BUF,SAM REINHART,8477933,655.0,800.0,145.0,2019-11-25
384,20365,2,BUF,VICTOR OLOFSSON,8478109,655.0,694.0,39.0,2019-11-25
385,20365,2,BUF,JACK EICHEL,8478403,655.0,701.0,46.0,2019-11-25
386,20365,2,T.B,PAT MAROON,8474034,691.0,728.0,37.0,2019-11-25
387,20365,2,T.B,YANNI GOURDE,8476826,691.0,728.0,37.0,2019-11-25
388,20365,2,BUF,JIMMY VESEY,8476918,694.0,728.0,34.0,2019-11-25
389,20365,2,BUF,RASMUS ASPLUND,8479335,701.0,728.0,27.0,2019-11-25
390,20365,2,T.B,BRAYDON COBURN,8470601,710.0,728.0,18.0,2019-11-25
391,20365,2,T.B,VICTOR HEDMAN,8475167,710.0,728.0,18.0,2019-11-25
392,20365,2,T.B,CEDRIC PAQUETTE,8476975,710.0,745.0,35.0,2019-11-25
393,20365,2,BUF,COLIN MILLER,8476525,711.0,728.0,17.0,2019-11-25
394,20365,2,BUF,RASMUS RISTOLAINEN,8477499,711.0,728.0,17.0,2019-11-25
395,20365,2,T.B,RYAN MCDONAGH,8474151,728.0,818.0,90.0,2019-11-25
396,20365,2,BUF,JEFF SKINNER,8475784,728.0,819.0,91.0,2019-11-25
397,20365,2,BUF,VICTOR OLOFSSON,8478109,728.0,800.0,72.0,2019-11-25
398,20365,2,BUF,JACK EICHEL,8478403,728.0,819.0,91.0,2019-11-25
399,20365,2,T.B,ERIK CERNAK,8478416,728.0,798.0,70.0,2019-11-25
400,20365,2,T.B,ANTHONY CIRELLI,8478519,728.0,798.0,70.0,2019-11-25
401,20365,2,BUF,RASMUS DAHLIN,8480839,728.0,800.0,72.0,2019-11-25
402,20365,2,T.B,ALEX KILLORN,8473986,745.0,798.0,53.0,2019-11-25
403,20365,2,T.B,VICTOR HEDMAN,8475167,798.0,871.0,73.0,2019-11-25
404,20365,2,T.B,CEDRIC PAQUETTE,8476975,798.0,853.0,55.0,2019-11-25
405,20365,2,T.B,MATHIEU JOSEPH,8478472,798.0,871.0,73.0,2019-11-25
406,20365,2,BUF,COLIN MILLER,8476525,800.0,878.0,78.0,2019-11-25
407,20365,2,BUF,CONOR SHEARY,8477839,800.0,866.0,66.0,2019-11-25
408,20365,2,BUF,CASEY MITTELSTADT,8479999,800.0,856.0,56.0,2019-11-25
409,20365,2,T.B,BRAYDON COBURN,8470601,818.0,871.0,53.0,2019-11-25
410,20365,2,BUF,JIMMY VESEY,8476918,819.0,856.0,37.0,2019-11-25
411,20365,2,BUF,BRANDON MONTOUR,8477986,819.0,907.0,88.0,2019-11-25
412,20365,2,T.B,YANNI GOURDE,8476826,848.0,853.0,5.0,2019-11-25
413,20365,2,T.B,ONDREJ PALAT,8476292,853.0,912.0,59.0,2019-11-25
414,20365,2,T.B,BRAYDEN POINT,8478010,853.0,912.0,59.0,2019-11-25
415,20365,2,BUF,ZEMGUS GIRGENSONS,8476878,856.0,912.0,56.0,2019-11-25
416,20365,2,BUF,CURTIS LAZAR,8477508,856.0,912.0,56.0,2019-11-25
417,20365,2,BUF,JOHAN LARSSON,8475728,866.0,912.0,46.0,2019-11-25
418,20365,2,T.B,KEVIN SHATTENKIRK,8474031,871.0,912.0,41.0,2019-11-25
419,20365,2,T.B,NIKITA KUCHEROV,8476453,871.0,906.0,35.0,2019-11-25
420,20365,2,T.B,MIKHAIL SERGACHEV,8479410,871.0,912.0,41.0,2019-11-25
421,20365,2,BUF,RASMUS RISTOLAINEN,8477499,878.0,947.0,69.0,2019-11-25
422,20365,2,T.B,CARTER VERHAEGHE,8477409,906.0,962.0,56.0,2019-11-25
423,20365,2,BUF,MARCO SCANDELLA,8474618,907.0,965.0,58.0,2019-11-25
424,20365,2,T.B,ALEX KILLORN,8473986,912.0,944.0,32.0,2019-11-25
425,20365,2,T.B,RYAN MCDONAGH,8474151,912.0,972.0,60.0,2019-11-25
426,20365,2,T.B,LUKE SCHENN,8474568,912.0,935.0,23.0,2019-11-25
427,20365,2,T.B,TYLER JOHNSON,8474870,912.0,962.0,50.0,2019-11-25
428,20365,2,BUF,SAM REINHART,8477933,912.0,952.0,40.0,2019-11-25
429,20365,2,BUF,VICTOR OLOFSSON,8478109,912.0,959.0,47.0,2019-11-25
430,20365,2,BUF,JACK EICHEL,8478403,912.0,959.0,47.0,2019-11-25
431,20365,2,T.B,VICTOR HEDMAN,8475167,935.0,984.0,49.0,2019-11-25
432,20365,2,T.B,PAT MAROON,8474034,944.0,984.0,40.0,2019-11-25
433,20365,2,BUF,ZACH BOGOSIAN,8474567,947.0,1027.0,80.0,2019-11-25
434,20365,2,BUF,CONOR SHEARY,8477839,952.0,984.0,32.0,2019-11-25
435,20365,2,BUF,JEFF SKINNER,8475784,959.0,984.0,25.0,2019-11-25
436,20365,2,BUF,CASEY MITTELSTADT,8479999,959.0,984.0,25.0,2019-11-25
437,20365,2,T.B,YANNI GOURDE,8476826,962.0,984.0,22.0,2019-11-25
438,20365,2,T.B,CEDRIC PAQUETTE,8476975,962.0,984.0,22.0,2019-11-25
439,20365,2,BUF,HENRI JOKIHARJU,8480035,965.0,1027.0,62.0,2019-11-25
440,20365,2,T.B,BRAYDON COBURN,8470601,972.0,1027.0,55.0,2019-11-25
441,20365,2,T.B,ALEX KILLORN,8473986,984.0,1027.0,43.0,2019-11-25
442,20365,2,T.B,LUKE SCHENN,8474568,984.0,1027.0,43.0,2019-11-25
443,20365,2,BUF,JOHAN LARSSON,8475728,984.0,1027.0,43.0,2019-11-25
444,20365,2,BUF,JIMMY VESEY,8476918,984.0,1027.0,43.0,2019-11-25
445,20365,2,T.B,MATHIEU JOSEPH,8478472,984.0,1027.0,43.0,2019-11-25
446,20365,2,T.B,ANTHONY CIRELLI,8478519,984.0,1027.0,43.0,2019-11-25
447,20365,2,BUF,RASMUS ASPLUND,8479335,984.0,1027.0,43.0,2019-11-25
448,20365,2,T.B,RYAN MCDONAGH,8474151,1027.0,1102.0,75.0,2019-11-25
449,20365,2,BUF,JEFF SKINNER,8475784,1027.0,1102.0,75.0,2019-11-25
450,20365,2,T.B,YANNI GOURDE,8476826,1027.0,1102.0,75.0,2019-11-25
451,20365,2,T.B,CEDRIC PAQUETTE,8476975,1027.0,1102.0,75.0,2019-11-25
452,20365,2,BUF,SAM REINHART,8477933,1027.0,1102.0,75.0,2019-11-25
453,20365,2,BUF,VICTOR OLOFSSON,8478109,1027.0,1102.0,75.0,2019-11-25
454,20365,2,BUF,JACK EICHEL,8478403,1027.0,1157.0,130.0,2019-11-25
455,20365,2,T.B,ERIK CERNAK,8478416,1027.0,1102.0,75.0,2019-11-25
456,20365,2,BUF,RASMUS DAHLIN,8480839,1027.0,1059.0,32.0,2019-11-25
457,20365,2,BUF,BRANDON MONTOUR,8477986,1059.0,1102.0,43.0,2019-11-25
458,20365,2,T.B,BRAYDON COBURN,8470601,1102.0,1137.0,35.0,2019-11-25
459,20365,2,T.B,VICTOR HEDMAN,8475167,1102.0,1137.0,35.0,2019-11-25
460,20365,2,BUF,COLIN MILLER,8476525,1102.0,1137.0,35.0,2019-11-25
461,20365,2,BUF,JIMMY VESEY,8476918,1102.0,1137.0,35.0,2019-11-25
462,20365,2,BUF,CONOR SHEARY,8477839,1102.0,1137.0,35.0,2019-11-25
463,20365,2,T.B,MATHIEU JOSEPH,8478472,1102.0,1137.0,35.0,2019-11-25
464,20365,2,T.B,ANTHONY CIRELLI,8478519,1102.0,1137.0,35.0,2019-11-25
465,20365,2,BUF,CASEY MITTELSTADT,8479999,1102.0,1137.0,35.0,2019-11-25
466,20365,2,T.B,RYAN MCDONAGH,8474151,1137.0,1200.0,63.0,2019-11-25
467,20365,2,BUF,MARCO SCANDELLA,8474618,1137.0,1200.0,63.0,2019-11-25
468,20365,2,T.B,ONDREJ PALAT,8476292,1137.0,1200.0,63.0,2019-11-25
469,20365,2,BUF,RASMUS RISTOLAINEN,8477499,1137.0,1200.0,63.0,2019-11-25
470,20365,2,BUF,SAM REINHART,8477933,1137.0,1200.0,63.0,2019-11-25
471,20365,2,T.B,BRAYDEN POINT,8478010,1137.0,1200.0,63.0,2019-11-25
472,20365,2,BUF,VICTOR OLOFSSON,8478109,1137.0,1200.0,63.0,2019-11-25
473,20365,2,T.B,ERIK CERNAK,8478416,1137.0,1200.0,63.0,2019-11-25
474,20365,2,T.B,ALEX KILLORN,8473986,1147.0,1160.0,13.0,2019-11-25
475,20365,2,BUF,JOHAN LARSSON,8475728,1157.0,1200.0,43.0,2019-11-25
476,20365,2,T.B,NIKITA KUCHEROV,8476453,1160.0,1200.0,40.0,2019-11-25
477,20365,3,T.B,ALEX KILLORN,8473986,0.0,56.0,56.0,2019-11-25
478,20365,3,BUF,ZACH BOGOSIAN,8474567,0.0,43.0,43.0,2019-11-25
479,20365,3,BUF,MARCO SCANDELLA,8474618,0.0,56.0,56.0,2019-11-25
480,20365,3,T.B,TYLER JOHNSON,8474870,0.0,56.0,56.0,2019-11-25
481,20365,3,T.B,VICTOR HEDMAN,8475167,0.0,56.0,56.0,2019-11-25
482,20365,3,BUF,CARTER HUTTON,8475622,0.0,984.0,984.0,2019-11-25
483,20365,3,T.B,NIKITA KUCHEROV,8476453,0.0,56.0,56.0,2019-11-25
484,20365,3,BUF,ZEMGUS GIRGENSONS,8476878,0.0,25.0,25.0,2019-11-25
485,20365,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-11-25
486,20365,3,BUF,JIMMY VESEY,8476918,0.0,25.0,25.0,2019-11-25
487,20365,3,T.B,BRAYDEN POINT,8478010,0.0,56.0,56.0,2019-11-25
488,20365,3,BUF,VICTOR OLOFSSON,8478109,25.0,62.0,37.0,2019-11-25
489,20365,3,BUF,RASMUS ASPLUND,8479335,25.0,62.0,37.0,2019-11-25
490,20365,3,BUF,RASMUS RISTOLAINEN,8477499,43.0,91.0,48.0,2019-11-25
491,20365,3,T.B,KEVIN SHATTENKIRK,8474031,56.0,98.0,42.0,2019-11-25
492,20365,3,T.B,PAT MAROON,8474034,56.0,118.0,62.0,2019-11-25
493,20365,3,T.B,ONDREJ PALAT,8476292,56.0,93.0,37.0,2019-11-25
494,20365,3,T.B,YANNI GOURDE,8476826,56.0,115.0,59.0,2019-11-25
495,20365,3,T.B,MIKHAIL SERGACHEV,8479410,56.0,118.0,62.0,2019-11-25
496,20365,3,BUF,HENRI JOKIHARJU,8480035,56.0,91.0,35.0,2019-11-25
497,20365,3,BUF,ZEMGUS GIRGENSONS,8476878,62.0,91.0,29.0,2019-11-25
498,20365,3,BUF,JIMMY VESEY,8476918,62.0,91.0,29.0,2019-11-25
499,20365,3,BUF,ZACH BOGOSIAN,8474567,91.0,184.0,93.0,2019-11-25
500,20365,3,BUF,BRANDON MONTOUR,8477986,91.0,184.0,93.0,2019-11-25
501,20365,3,BUF,VICTOR OLOFSSON,8478109,91.0,114.0,23.0,2019-11-25
502,20365,3,BUF,RASMUS ASPLUND,8479335,91.0,118.0,27.0,2019-11-25
503,20365,3,T.B,NIKITA KUCHEROV,8476453,93.0,163.0,70.0,2019-11-25
504,20365,3,T.B,ERIK CERNAK,8478416,98.0,163.0,65.0,2019-11-25
505,20365,3,BUF,JACK EICHEL,8478403,114.0,160.0,46.0,2019-11-25
506,20365,3,T.B,BRAYDEN POINT,8478010,115.0,163.0,48.0,2019-11-25
507,20365,3,T.B,RYAN MCDONAGH,8474151,118.0,163.0,45.0,2019-11-25
508,20365,3,T.B,TYLER JOHNSON,8474870,118.0,163.0,45.0,2019-11-25
509,20365,3,BUF,SAM REINHART,8477933,118.0,154.0,36.0,2019-11-25
510,20365,3,BUF,JOHAN LARSSON,8475728,120.0,133.0,13.0,2019-11-25
511,20365,3,BUF,CURTIS LAZAR,8477508,133.0,182.0,49.0,2019-11-25
512,20365,3,BUF,CONOR SHEARY,8477839,154.0,219.0,65.0,2019-11-25
513,20365,3,BUF,CASEY MITTELSTADT,8479999,160.0,219.0,59.0,2019-11-25
514,20365,3,T.B,BRAYDON COBURN,8470601,163.0,179.0,16.0,2019-11-25
515,20365,3,T.B,LUKE SCHENN,8474568,163.0,179.0,16.0,2019-11-25
516,20365,3,T.B,YANNI GOURDE,8476826,163.0,219.0,56.0,2019-11-25
517,20365,3,T.B,CEDRIC PAQUETTE,8476975,163.0,219.0,56.0,2019-11-25
518,20365,3,T.B,PAT MAROON,8474034,179.0,219.0,40.0,2019-11-25
519,20365,3,T.B,VICTOR HEDMAN,8475167,179.0,219.0,40.0,2019-11-25
520,20365,3,T.B,MIKHAIL SERGACHEV,8479410,179.0,219.0,40.0,2019-11-25
521,20365,3,BUF,JEFF SKINNER,8475784,182.0,219.0,37.0,2019-11-25
522,20365,3,BUF,COLIN MILLER,8476525,184.0,219.0,35.0,2019-11-25
523,20365,3,BUF,RASMUS RISTOLAINEN,8477499,184.0,219.0,35.0,2019-11-25
524,20365,3,T.B,BRAYDON COBURN,8470601,219.0,256.0,37.0,2019-11-25
525,20365,3,T.B,ALEX KILLORN,8473986,219.0,272.0,53.0,2019-11-25
526,20365,3,T.B,KEVIN SHATTENKIRK,8474031,219.0,256.0,37.0,2019-11-25
527,20365,3,BUF,MARCO SCANDELLA,8474618,219.0,282.0,63.0,2019-11-25
528,20365,3,BUF,JOHAN LARSSON,8475728,219.0,276.0,57.0,2019-11-25
529,20365,3,BUF,ZEMGUS GIRGENSONS,8476878,219.0,254.0,35.0,2019-11-25
530,20365,3,BUF,CURTIS LAZAR,8477508,219.0,268.0,49.0,2019-11-25
531,20365,3,T.B,MATHIEU JOSEPH,8478472,219.0,272.0,53.0,2019-11-25
532,20365,3,T.B,ANTHONY CIRELLI,8478519,219.0,272.0,53.0,2019-11-25
533,20365,3,BUF,HENRI JOKIHARJU,8480035,219.0,282.0,63.0,2019-11-25
534,20365,3,BUF,JIMMY VESEY,8476918,254.0,301.0,47.0,2019-11-25
535,20365,3,T.B,RYAN MCDONAGH,8474151,256.0,285.0,29.0,2019-11-25
536,20365,3,T.B,ERIK CERNAK,8478416,256.0,319.0,63.0,2019-11-25
537,20365,3,BUF,CASEY MITTELSTADT,8479999,268.0,322.0,54.0,2019-11-25
538,20365,3,T.B,TYLER JOHNSON,8474870,272.0,319.0,47.0,2019-11-25
539,20365,3,T.B,YANNI GOURDE,8476826,272.0,319.0,47.0,2019-11-25
540,20365,3,T.B,CARTER VERHAEGHE,8477409,272.0,319.0,47.0,2019-11-25
541,20365,3,BUF,RASMUS ASPLUND,8479335,276.0,327.0,51.0,2019-11-25
542,20365,3,BUF,ZACH BOGOSIAN,8474567,282.0,338.0,56.0,2019-11-25
543,20365,3,BUF,BRANDON MONTOUR,8477986,282.0,334.0,52.0,2019-11-25
544,20365,3,T.B,MIKHAIL SERGACHEV,8479410,285.0,319.0,34.0,2019-11-25
545,20365,3,BUF,VICTOR OLOFSSON,8478109,301.0,358.0,57.0,2019-11-25
546,20365,3,T.B,RYAN MCDONAGH,8474151,319.0,367.0,48.0,2019-11-25
547,20365,3,T.B,VICTOR HEDMAN,8475167,319.0,367.0,48.0,2019-11-25
548,20365,3,T.B,ONDREJ PALAT,8476292,319.0,373.0,54.0,2019-11-25
549,20365,3,T.B,NIKITA KUCHEROV,8476453,319.0,462.0,143.0,2019-11-25
550,20365,3,T.B,BRAYDEN POINT,8478010,319.0,462.0,143.0,2019-11-25
551,20365,3,BUF,SAM REINHART,8477933,322.0,369.0,47.0,2019-11-25
552,20365,3,BUF,JACK EICHEL,8478403,327.0,369.0,42.0,2019-11-25
553,20365,3,BUF,COLIN MILLER,8476525,334.0,365.0,31.0,2019-11-25
554,20365,3,BUF,RASMUS RISTOLAINEN,8477499,338.0,365.0,27.0,2019-11-25
555,20365,3,BUF,JEFF SKINNER,8475784,358.0,373.0,15.0,2019-11-25
556,20365,3,BUF,MARCO SCANDELLA,8474618,365.0,373.0,8.0,2019-11-25
557,20365,3,BUF,HENRI JOKIHARJU,8480035,365.0,428.0,63.0,2019-11-25
558,20365,3,T.B,BRAYDON COBURN,8470601,367.0,373.0,6.0,2019-11-25
559,20365,3,T.B,LUKE SCHENN,8474568,367.0,373.0,6.0,2019-11-25
560,20365,3,BUF,CONOR SHEARY,8477839,369.0,373.0,4.0,2019-11-25
561,20365,3,BUF,CASEY MITTELSTADT,8479999,369.0,373.0,4.0,2019-11-25
562,20365,3,T.B,ALEX KILLORN,8473986,373.0,430.0,57.0,2019-11-25
563,20365,3,BUF,ZACH BOGOSIAN,8474567,373.0,428.0,55.0,2019-11-25
564,20365,3,T.B,TYLER JOHNSON,8474870,373.0,462.0,89.0,2019-11-25
565,20365,3,T.B,VICTOR HEDMAN,8475167,373.0,430.0,57.0,2019-11-25
566,20365,3,BUF,JOHAN LARSSON,8475728,373.0,403.0,30.0,2019-11-25
567,20365,3,BUF,ZEMGUS GIRGENSONS,8476878,373.0,403.0,30.0,2019-11-25
568,20365,3,BUF,JIMMY VESEY,8476918,403.0,428.0,25.0,2019-11-25
569,20365,3,BUF,RASMUS ASPLUND,8479335,403.0,428.0,25.0,2019-11-25
570,20365,3,BUF,JOHAN LARSSON,8475728,428.0,461.0,33.0,2019-11-25
571,20365,3,BUF,ZEMGUS GIRGENSONS,8476878,428.0,461.0,33.0,2019-11-25
572,20365,3,BUF,RASMUS RISTOLAINEN,8477499,428.0,461.0,33.0,2019-11-25
573,20365,3,BUF,BRANDON MONTOUR,8477986,428.0,461.0,33.0,2019-11-25
574,20365,3,T.B,PAT MAROON,8474034,430.0,487.0,57.0,2019-11-25
575,20365,3,T.B,MIKHAIL SERGACHEV,8479410,430.0,487.0,57.0,2019-11-25
576,20365,3,BUF,ZACH BOGOSIAN,8474567,461.0,487.0,26.0,2019-11-25
577,20365,3,BUF,JIMMY VESEY,8476918,461.0,487.0,26.0,2019-11-25
578,20365,3,BUF,RASMUS ASPLUND,8479335,461.0,487.0,26.0,2019-11-25
579,20365,3,BUF,HENRI JOKIHARJU,8480035,461.0,487.0,26.0,2019-11-25
580,20365,3,T.B,KEVIN SHATTENKIRK,8474031,462.0,487.0,25.0,2019-11-25
581,20365,3,T.B,ONDREJ PALAT,8476292,462.0,487.0,25.0,2019-11-25
582,20365,3,T.B,YANNI GOURDE,8476826,462.0,487.0,25.0,2019-11-25
583,20365,3,T.B,RYAN MCDONAGH,8474151,487.0,545.0,58.0,2019-11-25
584,20365,3,BUF,JEFF SKINNER,8475784,487.0,546.0,59.0,2019-11-25
585,20365,3,T.B,CEDRIC PAQUETTE,8476975,487.0,497.0,10.0,2019-11-25
586,20365,3,BUF,SAM REINHART,8477933,487.0,546.0,59.0,2019-11-25
587,20365,3,BUF,BRANDON MONTOUR,8477986,487.0,546.0,59.0,2019-11-25
588,20365,3,BUF,JACK EICHEL,8478403,487.0,546.0,59.0,2019-11-25
589,20365,3,T.B,ERIK CERNAK,8478416,487.0,546.0,59.0,2019-11-25
590,20365,3,T.B,ANTHONY CIRELLI,8478519,487.0,527.0,40.0,2019-11-25
591,20365,3,BUF,MARCO SCANDELLA,8474618,493.0,497.0,4.0,2019-11-25
592,20365,3,T.B,ALEX KILLORN,8473986,497.0,527.0,30.0,2019-11-25
593,20365,3,BUF,VICTOR OLOFSSON,8478109,497.0,546.0,49.0,2019-11-25
594,20365,3,T.B,ONDREJ PALAT,8476292,527.0,546.0,19.0,2019-11-25
595,20365,3,T.B,MATHIEU JOSEPH,8478472,527.0,546.0,19.0,2019-11-25
596,20365,3,T.B,VICTOR HEDMAN,8475167,545.0,594.0,49.0,2019-11-25
597,20365,3,T.B,BRAYDON COBURN,8470601,546.0,594.0,48.0,2019-11-25
598,20365,3,BUF,COLIN MILLER,8476525,546.0,624.0,78.0,2019-11-25
599,20365,3,T.B,YANNI GOURDE,8476826,546.0,581.0,35.0,2019-11-25
600,20365,3,BUF,JIMMY VESEY,8476918,546.0,624.0,78.0,2019-11-25
601,20365,3,T.B,CEDRIC PAQUETTE,8476975,546.0,594.0,48.0,2019-11-25
602,20365,3,BUF,RASMUS RISTOLAINEN,8477499,546.0,624.0,78.0,2019-11-25
603,20365,3,BUF,CONOR SHEARY,8477839,546.0,596.0,50.0,2019-11-25
604,20365,3,BUF,CASEY MITTELSTADT,8479999,546.0,624.0,78.0,2019-11-25
605,20365,3,T.B,ALEX KILLORN,8473986,581.0,624.0,43.0,2019-11-25
606,20365,3,T.B,LUKE SCHENN,8474568,594.0,624.0,30.0,2019-11-25
