,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
305,20196,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,253.0,253.0,2019-11-01
306,20196,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-11-01
307,20196,2,N.J,JESPER BRATT,8479407,0.0,34.0,34.0,2019-11-01
308,20196,2,N.J,NICO HISCHIER,8480002,0.0,54.0,54.0,2019-11-01
309,20196,2,N.J,PK SUBBAN,8474056,31.0,93.0,62.0,2019-11-01
310,20196,2,N.J,DAMON SEVERSON,8476923,31.0,90.0,59.0,2019-11-01
311,20196,2,N.J,WAYNE SIMMONDS,8474190,34.0,103.0,69.0,2019-11-01
312,20196,2,PHI,MATT NISKANEN,8471702,44.0,109.0,65.0,2019-11-01
313,20196,2,PHI,SEAN COUTURIER,8476461,44.0,104.0,60.0,2019-11-01
314,20196,2,PHI,OSKAR LINDBLOM,8478067,44.0,87.0,43.0,2019-11-01
315,20196,2,PHI,TRAVIS KONECNY,8478439,44.0,87.0,43.0,2019-11-01
316,20196,2,PHI,IVAN PROVOROV,8478500,44.0,109.0,65.0,2019-11-01
317,20196,2,N.J,TRAVIS ZAJAC,8471233,54.0,120.0,66.0,2019-11-01
318,20196,2,N.J,BLAKE COLEMAN,8476399,54.0,120.0,66.0,2019-11-01
319,20196,2,PHI,MICHAEL RAFFL,8477290,87.0,130.0,43.0,2019-11-01
320,20196,2,PHI,JOEL FARABEE,8480797,87.0,139.0,52.0,2019-11-01
321,20196,2,N.J,ANDY GREENE,8472382,90.0,120.0,30.0,2019-11-01
322,20196,2,N.J,SAMI VATANEN,8475222,93.0,120.0,27.0,2019-11-01
323,20196,2,N.J,JESPER BRATT,8479407,103.0,139.0,36.0,2019-11-01
324,20196,2,PHI,KEVIN HAYES,8475763,104.0,139.0,35.0,2019-11-01
325,20196,2,PHI,JUSTIN BRAUN,8474027,109.0,139.0,30.0,2019-11-01
326,20196,2,PHI,TRAVIS SANHEIM,8477948,109.0,139.0,30.0,2019-11-01
327,20196,2,N.J,TAYLOR HALL,8475791,120.0,183.0,63.0,2019-11-01
328,20196,2,N.J,MATT TENNYSON,8476807,120.0,177.0,57.0,2019-11-01
329,20196,2,N.J,WILL BUTCHER,8477355,120.0,181.0,61.0,2019-11-01
330,20196,2,N.J,JACK HUGHES,8481559,120.0,183.0,63.0,2019-11-01
331,20196,2,PHI,CARSEN TWARYNSKI,8479358,130.0,183.0,53.0,2019-11-01
332,20196,2,PHI,MATT NISKANEN,8471702,139.0,183.0,44.0,2019-11-01
333,20196,2,PHI,CHRIS STEWART,8473485,139.0,183.0,44.0,2019-11-01
334,20196,2,N.J,PAVEL ZACHA,8478401,139.0,183.0,44.0,2019-11-01
335,20196,2,PHI,IVAN PROVOROV,8478500,139.0,183.0,44.0,2019-11-01
336,20196,2,PHI,GERMAN RUBTSOV,8479424,139.0,183.0,44.0,2019-11-01
337,20196,2,N.J,PK SUBBAN,8474056,177.0,216.0,39.0,2019-11-01
338,20196,2,N.J,DAMON SEVERSON,8476923,181.0,216.0,35.0,2019-11-01
339,20196,2,PHI,CLAUDE GIROUX,8473512,183.0,209.0,26.0,2019-11-01
340,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,183.0,209.0,26.0,2019-11-01
341,20196,2,PHI,JAKUB VORACEK,8474161,183.0,209.0,26.0,2019-11-01
342,20196,2,N.J,JOHN HAYDEN,8477401,183.0,216.0,33.0,2019-11-01
343,20196,2,N.J,MILES WOOD,8477425,183.0,216.0,33.0,2019-11-01
344,20196,2,PHI,TRAVIS SANHEIM,8477948,183.0,209.0,26.0,2019-11-01
345,20196,2,PHI,PHILIPPE MYERS,8479026,183.0,209.0,26.0,2019-11-01
346,20196,2,N.J,KEVIN ROONEY,8479291,183.0,216.0,33.0,2019-11-01
347,20196,2,PHI,JUSTIN BRAUN,8474027,209.0,291.0,82.0,2019-11-01
348,20196,2,PHI,SEAN COUTURIER,8476461,209.0,224.0,15.0,2019-11-01
349,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,209.0,291.0,82.0,2019-11-01
350,20196,2,PHI,OSKAR LINDBLOM,8478067,209.0,224.0,15.0,2019-11-01
351,20196,2,PHI,TRAVIS KONECNY,8478439,209.0,224.0,15.0,2019-11-01
352,20196,2,N.J,TRAVIS ZAJAC,8471233,216.0,230.0,14.0,2019-11-01
353,20196,2,N.J,ANDY GREENE,8472382,216.0,291.0,75.0,2019-11-01
354,20196,2,N.J,WAYNE SIMMONDS,8474190,216.0,230.0,14.0,2019-11-01
355,20196,2,N.J,SAMI VATANEN,8475222,216.0,338.0,122.0,2019-11-01
356,20196,2,N.J,BLAKE COLEMAN,8476399,216.0,230.0,14.0,2019-11-01
357,20196,2,PHI,CLAUDE GIROUX,8473512,224.0,291.0,67.0,2019-11-01
358,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,224.0,291.0,67.0,2019-11-01
359,20196,2,PHI,JAKUB VORACEK,8474161,224.0,291.0,67.0,2019-11-01
360,20196,2,N.J,TAYLOR HALL,8475791,230.0,338.0,108.0,2019-11-01
361,20196,2,N.J,JESPER BRATT,8479407,230.0,291.0,61.0,2019-11-01
362,20196,2,N.J,NICO HISCHIER,8480002,230.0,291.0,61.0,2019-11-01
363,20196,2,N.J,JACK HUGHES,8481559,253.0,338.0,85.0,2019-11-01
364,20196,2,PHI,MATT NISKANEN,8471702,291.0,325.0,34.0,2019-11-01
365,20196,2,N.J,WAYNE SIMMONDS,8474190,291.0,338.0,47.0,2019-11-01
366,20196,2,PHI,KEVIN HAYES,8475763,291.0,336.0,45.0,2019-11-01
367,20196,2,PHI,MICHAEL RAFFL,8477290,291.0,336.0,45.0,2019-11-01
368,20196,2,N.J,PAVEL ZACHA,8478401,291.0,338.0,47.0,2019-11-01
369,20196,2,N.J,MACKENZIE BLACKWOOD,8478406,291.0,1200.0,909.0,2019-11-01
370,20196,2,PHI,IVAN PROVOROV,8478500,291.0,325.0,34.0,2019-11-01
371,20196,2,PHI,JUSTIN BRAUN,8474027,325.0,358.0,33.0,2019-11-01
372,20196,2,PHI,TRAVIS SANHEIM,8477948,325.0,358.0,33.0,2019-11-01
373,20196,2,PHI,SEAN COUTURIER,8476461,336.0,358.0,22.0,2019-11-01
374,20196,2,PHI,OSKAR LINDBLOM,8478067,336.0,338.0,2.0,2019-11-01
375,20196,2,N.J,TRAVIS ZAJAC,8471233,338.0,411.0,73.0,2019-11-01
376,20196,2,PHI,CLAUDE GIROUX,8473512,338.0,358.0,20.0,2019-11-01
377,20196,2,N.J,PK SUBBAN,8474056,338.0,411.0,73.0,2019-11-01
378,20196,2,N.J,DAMON SEVERSON,8476923,338.0,411.0,73.0,2019-11-01
379,20196,2,N.J,JESPER BRATT,8479407,338.0,411.0,73.0,2019-11-01
380,20196,2,N.J,NICO HISCHIER,8480002,338.0,411.0,73.0,2019-11-01
381,20196,2,PHI,MATT NISKANEN,8471702,358.0,411.0,53.0,2019-11-01
382,20196,2,PHI,KEVIN HAYES,8475763,358.0,384.0,26.0,2019-11-01
383,20196,2,PHI,OSKAR LINDBLOM,8478067,358.0,384.0,26.0,2019-11-01
384,20196,2,PHI,IVAN PROVOROV,8478500,358.0,411.0,53.0,2019-11-01
385,20196,2,PHI,MICHAEL RAFFL,8477290,384.0,411.0,27.0,2019-11-01
386,20196,2,PHI,CARSEN TWARYNSKI,8479358,384.0,411.0,27.0,2019-11-01
387,20196,2,PHI,CLAUDE GIROUX,8473512,411.0,441.0,30.0,2019-11-01
388,20196,2,N.J,WAYNE SIMMONDS,8474190,411.0,446.0,35.0,2019-11-01
389,20196,2,N.J,TAYLOR HALL,8475791,411.0,446.0,35.0,2019-11-01
390,20196,2,PHI,SEAN COUTURIER,8476461,411.0,446.0,35.0,2019-11-01
391,20196,2,N.J,MATT TENNYSON,8476807,411.0,446.0,35.0,2019-11-01
392,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,411.0,430.0,19.0,2019-11-01
393,20196,2,N.J,WILL BUTCHER,8477355,411.0,446.0,35.0,2019-11-01
394,20196,2,PHI,TRAVIS SANHEIM,8477948,411.0,446.0,35.0,2019-11-01
395,20196,2,PHI,PHILIPPE MYERS,8479026,411.0,446.0,35.0,2019-11-01
396,20196,2,N.J,JACK HUGHES,8481559,411.0,446.0,35.0,2019-11-01
397,20196,2,PHI,TRAVIS KONECNY,8478439,430.0,446.0,16.0,2019-11-01
398,20196,2,PHI,OSKAR LINDBLOM,8478067,441.0,446.0,5.0,2019-11-01
399,20196,2,N.J,ANDY GREENE,8472382,446.0,479.0,33.0,2019-11-01
400,20196,2,PHI,JUSTIN BRAUN,8474027,446.0,490.0,44.0,2019-11-01
401,20196,2,N.J,SAMI VATANEN,8475222,446.0,479.0,33.0,2019-11-01
402,20196,2,PHI,KEVIN HAYES,8475763,446.0,490.0,44.0,2019-11-01
403,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,446.0,490.0,44.0,2019-11-01
404,20196,2,PHI,MICHAEL RAFFL,8477290,446.0,490.0,44.0,2019-11-01
405,20196,2,N.J,JOHN HAYDEN,8477401,446.0,496.0,50.0,2019-11-01
406,20196,2,N.J,MILES WOOD,8477425,446.0,532.0,86.0,2019-11-01
407,20196,2,N.J,KEVIN ROONEY,8479291,446.0,532.0,86.0,2019-11-01
408,20196,2,PHI,JOEL FARABEE,8480797,446.0,490.0,44.0,2019-11-01
409,20196,2,N.J,PK SUBBAN,8474056,479.0,496.0,17.0,2019-11-01
410,20196,2,N.J,DAMON SEVERSON,8476923,479.0,532.0,53.0,2019-11-01
411,20196,2,PHI,CHRIS STEWART,8473485,490.0,544.0,54.0,2019-11-01
412,20196,2,PHI,TRAVIS SANHEIM,8477948,490.0,544.0,54.0,2019-11-01
413,20196,2,PHI,PHILIPPE MYERS,8479026,490.0,544.0,54.0,2019-11-01
414,20196,2,PHI,CARSEN TWARYNSKI,8479358,490.0,544.0,54.0,2019-11-01
415,20196,2,PHI,GERMAN RUBTSOV,8479424,490.0,544.0,54.0,2019-11-01
416,20196,2,N.J,WILL BUTCHER,8477355,496.0,532.0,36.0,2019-11-01
417,20196,2,N.J,JESPER BRATT,8479407,496.0,554.0,58.0,2019-11-01
418,20196,2,N.J,ANDY GREENE,8472382,532.0,579.0,47.0,2019-11-01
419,20196,2,N.J,MATT TENNYSON,8476807,532.0,579.0,47.0,2019-11-01
420,20196,2,N.J,PAVEL ZACHA,8478401,532.0,579.0,47.0,2019-11-01
421,20196,2,N.J,NICO HISCHIER,8480002,532.0,579.0,47.0,2019-11-01
422,20196,2,PHI,MATT NISKANEN,8471702,544.0,579.0,35.0,2019-11-01
423,20196,2,PHI,CLAUDE GIROUX,8473512,544.0,632.0,88.0,2019-11-01
424,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,544.0,660.0,116.0,2019-11-01
425,20196,2,PHI,JAKUB VORACEK,8474161,544.0,651.0,107.0,2019-11-01
426,20196,2,PHI,IVAN PROVOROV,8478500,544.0,579.0,35.0,2019-11-01
427,20196,2,N.J,TAYLOR HALL,8475791,554.0,579.0,25.0,2019-11-01
428,20196,2,N.J,TRAVIS ZAJAC,8471233,579.0,630.0,51.0,2019-11-01
429,20196,2,N.J,SAMI VATANEN,8475222,579.0,630.0,51.0,2019-11-01
430,20196,2,N.J,BLAKE COLEMAN,8476399,579.0,650.0,71.0,2019-11-01
431,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,579.0,646.0,67.0,2019-11-01
432,20196,2,N.J,DAMON SEVERSON,8476923,579.0,650.0,71.0,2019-11-01
433,20196,2,PHI,JOEL FARABEE,8480797,579.0,632.0,53.0,2019-11-01
434,20196,2,N.J,WILL BUTCHER,8477355,630.0,694.0,64.0,2019-11-01
435,20196,2,N.J,KEVIN ROONEY,8479291,630.0,694.0,64.0,2019-11-01
436,20196,2,PHI,SEAN COUTURIER,8476461,632.0,694.0,62.0,2019-11-01
437,20196,2,PHI,TRAVIS KONECNY,8478439,632.0,694.0,62.0,2019-11-01
438,20196,2,PHI,IVAN PROVOROV,8478500,646.0,698.0,52.0,2019-11-01
439,20196,2,N.J,PK SUBBAN,8474056,650.0,694.0,44.0,2019-11-01
440,20196,2,N.J,PAVEL ZACHA,8478401,650.0,694.0,44.0,2019-11-01
441,20196,2,PHI,MATT NISKANEN,8471702,651.0,694.0,43.0,2019-11-01
442,20196,2,PHI,KEVIN HAYES,8475763,660.0,670.0,10.0,2019-11-01
443,20196,2,PHI,OSKAR LINDBLOM,8478067,670.0,694.0,24.0,2019-11-01
444,20196,2,N.J,TRAVIS ZAJAC,8471233,694.0,698.0,4.0,2019-11-01
445,20196,2,N.J,SAMI VATANEN,8475222,694.0,707.0,13.0,2019-11-01
446,20196,2,PHI,KEVIN HAYES,8475763,694.0,746.0,52.0,2019-11-01
447,20196,2,N.J,TAYLOR HALL,8475791,694.0,772.0,78.0,2019-11-01
448,20196,2,N.J,DAMON SEVERSON,8476923,694.0,707.0,13.0,2019-11-01
449,20196,2,PHI,MICHAEL RAFFL,8477290,694.0,750.0,56.0,2019-11-01
450,20196,2,PHI,TRAVIS SANHEIM,8477948,694.0,707.0,13.0,2019-11-01
451,20196,2,PHI,CARSEN TWARYNSKI,8479358,694.0,771.0,77.0,2019-11-01
452,20196,2,PHI,JUSTIN BRAUN,8474027,698.0,707.0,9.0,2019-11-01
453,20196,2,N.J,NICO HISCHIER,8480002,698.0,707.0,9.0,2019-11-01
454,20196,2,N.J,ANDY GREENE,8472382,699.0,707.0,8.0,2019-11-01
455,20196,2,PHI,MATT NISKANEN,8471702,707.0,790.0,83.0,2019-11-01
456,20196,2,N.J,KYLE PALMIERI,8475151,707.0,751.0,44.0,2019-11-01
457,20196,2,N.J,MATT TENNYSON,8476807,707.0,756.0,49.0,2019-11-01
458,20196,2,N.J,WILL BUTCHER,8477355,707.0,756.0,49.0,2019-11-01
459,20196,2,PHI,IVAN PROVOROV,8478500,707.0,790.0,83.0,2019-11-01
460,20196,2,N.J,JACK HUGHES,8481559,707.0,766.0,59.0,2019-11-01
461,20196,2,PHI,GERMAN RUBTSOV,8479424,746.0,790.0,44.0,2019-11-01
462,20196,2,PHI,CHRIS STEWART,8473485,750.0,790.0,40.0,2019-11-01
463,20196,2,N.J,JESPER BRATT,8479407,751.0,806.0,55.0,2019-11-01
464,20196,2,N.J,ANDY GREENE,8472382,756.0,790.0,34.0,2019-11-01
465,20196,2,N.J,SAMI VATANEN,8475222,756.0,790.0,34.0,2019-11-01
466,20196,2,N.J,NICO HISCHIER,8480002,766.0,806.0,40.0,2019-11-01
467,20196,2,PHI,OSKAR LINDBLOM,8478067,771.0,790.0,19.0,2019-11-01
468,20196,2,N.J,PAVEL ZACHA,8478401,772.0,806.0,34.0,2019-11-01
469,20196,2,PHI,CLAUDE GIROUX,8473512,790.0,806.0,16.0,2019-11-01
470,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,790.0,806.0,16.0,2019-11-01
471,20196,2,N.J,PK SUBBAN,8474056,790.0,806.0,16.0,2019-11-01
472,20196,2,PHI,JAKUB VORACEK,8474161,790.0,806.0,16.0,2019-11-01
473,20196,2,N.J,DAMON SEVERSON,8476923,790.0,806.0,16.0,2019-11-01
474,20196,2,PHI,TRAVIS SANHEIM,8477948,790.0,899.0,109.0,2019-11-01
475,20196,2,PHI,PHILIPPE MYERS,8479026,790.0,806.0,16.0,2019-11-01
476,20196,2,PHI,JUSTIN BRAUN,8474027,806.0,868.0,62.0,2019-11-01
477,20196,2,N.J,WAYNE SIMMONDS,8474190,806.0,859.0,53.0,2019-11-01
478,20196,2,N.J,KYLE PALMIERI,8475151,806.0,851.0,45.0,2019-11-01
479,20196,2,N.J,SAMI VATANEN,8475222,806.0,868.0,62.0,2019-11-01
480,20196,2,PHI,KEVIN HAYES,8475763,806.0,859.0,53.0,2019-11-01
481,20196,2,N.J,TAYLOR HALL,8475791,806.0,868.0,62.0,2019-11-01
482,20196,2,PHI,MICHAEL RAFFL,8477290,806.0,851.0,45.0,2019-11-01
483,20196,2,N.J,JACK HUGHES,8481559,806.0,868.0,62.0,2019-11-01
484,20196,2,N.J,PK SUBBAN,8474056,851.0,868.0,17.0,2019-11-01
485,20196,2,PHI,SEAN COUTURIER,8476461,851.0,868.0,17.0,2019-11-01
486,20196,2,PHI,OSKAR LINDBLOM,8478067,859.0,868.0,9.0,2019-11-01
487,20196,2,N.J,NICO HISCHIER,8480002,859.0,868.0,9.0,2019-11-01
488,20196,2,PHI,CHRIS STEWART,8473485,868.0,899.0,31.0,2019-11-01
489,20196,2,N.J,MATT TENNYSON,8476807,868.0,946.0,78.0,2019-11-01
490,20196,2,N.J,WILL BUTCHER,8477355,868.0,946.0,78.0,2019-11-01
491,20196,2,N.J,JOHN HAYDEN,8477401,868.0,946.0,78.0,2019-11-01
492,20196,2,N.J,MILES WOOD,8477425,868.0,946.0,78.0,2019-11-01
493,20196,2,PHI,PHILIPPE MYERS,8479026,868.0,899.0,31.0,2019-11-01
494,20196,2,N.J,KEVIN ROONEY,8479291,868.0,946.0,78.0,2019-11-01
495,20196,2,PHI,CARSEN TWARYNSKI,8479358,868.0,899.0,31.0,2019-11-01
496,20196,2,PHI,GERMAN RUBTSOV,8479424,868.0,889.0,21.0,2019-11-01
497,20196,2,PHI,CLAUDE GIROUX,8473512,889.0,1014.0,125.0,2019-11-01
498,20196,2,PHI,MATT NISKANEN,8471702,899.0,946.0,47.0,2019-11-01
499,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,899.0,1014.0,115.0,2019-11-01
500,20196,2,PHI,JAKUB VORACEK,8474161,899.0,1014.0,115.0,2019-11-01
501,20196,2,PHI,IVAN PROVOROV,8478500,899.0,946.0,47.0,2019-11-01
502,20196,2,N.J,TRAVIS ZAJAC,8471233,946.0,1003.0,57.0,2019-11-01
503,20196,2,N.J,ANDY GREENE,8472382,946.0,1003.0,57.0,2019-11-01
504,20196,2,N.J,SAMI VATANEN,8475222,946.0,1003.0,57.0,2019-11-01
505,20196,2,N.J,BLAKE COLEMAN,8476399,946.0,1003.0,57.0,2019-11-01
506,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,946.0,1019.0,73.0,2019-11-01
507,20196,2,PHI,JOEL FARABEE,8480797,946.0,1014.0,68.0,2019-11-01
508,20196,2,N.J,PK SUBBAN,8474056,1003.0,1049.0,46.0,2019-11-01
509,20196,2,N.J,DAMON SEVERSON,8476923,1003.0,1049.0,46.0,2019-11-01
510,20196,2,N.J,PAVEL ZACHA,8478401,1003.0,1049.0,46.0,2019-11-01
511,20196,2,N.J,KEVIN ROONEY,8479291,1003.0,1049.0,46.0,2019-11-01
512,20196,2,PHI,MATT NISKANEN,8471702,1014.0,1087.0,73.0,2019-11-01
513,20196,2,PHI,SEAN COUTURIER,8476461,1014.0,1087.0,73.0,2019-11-01
514,20196,2,PHI,OSKAR LINDBLOM,8478067,1014.0,1079.0,65.0,2019-11-01
515,20196,2,PHI,TRAVIS KONECNY,8478439,1014.0,1087.0,73.0,2019-11-01
516,20196,2,PHI,IVAN PROVOROV,8478500,1019.0,1087.0,68.0,2019-11-01
517,20196,2,N.J,TRAVIS ZAJAC,8471233,1049.0,1077.0,28.0,2019-11-01
518,20196,2,N.J,ANDY GREENE,8472382,1049.0,1111.0,62.0,2019-11-01
519,20196,2,N.J,SAMI VATANEN,8475222,1049.0,1111.0,62.0,2019-11-01
520,20196,2,N.J,BLAKE COLEMAN,8476399,1049.0,1103.0,54.0,2019-11-01
521,20196,2,N.J,MATT TENNYSON,8476807,1066.0,1077.0,11.0,2019-11-01
522,20196,2,N.J,KYLE PALMIERI,8475151,1077.0,1127.0,50.0,2019-11-01
523,20196,2,N.J,JACK HUGHES,8481559,1077.0,1111.0,34.0,2019-11-01
524,20196,2,PHI,CARSEN TWARYNSKI,8479358,1079.0,1111.0,32.0,2019-11-01
525,20196,2,PHI,JUSTIN BRAUN,8474027,1087.0,1145.0,58.0,2019-11-01
526,20196,2,PHI,KEVIN HAYES,8475763,1087.0,1111.0,24.0,2019-11-01
527,20196,2,PHI,MICHAEL RAFFL,8477290,1087.0,1111.0,24.0,2019-11-01
528,20196,2,PHI,TRAVIS SANHEIM,8477948,1087.0,1145.0,58.0,2019-11-01
529,20196,2,N.J,TAYLOR HALL,8475791,1103.0,1166.0,63.0,2019-11-01
530,20196,2,PHI,CHRIS STEWART,8473485,1111.0,1145.0,34.0,2019-11-01
531,20196,2,N.J,MATT TENNYSON,8476807,1111.0,1166.0,55.0,2019-11-01
532,20196,2,N.J,WILL BUTCHER,8477355,1111.0,1166.0,55.0,2019-11-01
533,20196,2,PHI,GERMAN RUBTSOV,8479424,1111.0,1155.0,44.0,2019-11-01
534,20196,2,N.J,NICO HISCHIER,8480002,1111.0,1166.0,55.0,2019-11-01
535,20196,2,PHI,JOEL FARABEE,8480797,1111.0,1159.0,48.0,2019-11-01
536,20196,2,N.J,JESPER BRATT,8479407,1127.0,1166.0,39.0,2019-11-01
537,20196,2,PHI,MATT NISKANEN,8471702,1145.0,1200.0,55.0,2019-11-01
538,20196,2,PHI,JAKUB VORACEK,8474161,1145.0,1197.0,52.0,2019-11-01
539,20196,2,PHI,IVAN PROVOROV,8478500,1145.0,1197.0,52.0,2019-11-01
540,20196,2,PHI,CLAUDE GIROUX,8473512,1155.0,1197.0,42.0,2019-11-01
541,20196,2,PHI,JAMES VAN RIEMSDYK,8474037,1159.0,1197.0,38.0,2019-11-01
542,20196,2,N.J,PK SUBBAN,8474056,1166.0,1200.0,34.0,2019-11-01
543,20196,2,N.J,DAMON SEVERSON,8476923,1166.0,1200.0,34.0,2019-11-01
544,20196,2,N.J,JOHN HAYDEN,8477401,1166.0,1200.0,34.0,2019-11-01
545,20196,2,N.J,MILES WOOD,8477425,1166.0,1200.0,34.0,2019-11-01
546,20196,2,N.J,KEVIN ROONEY,8479291,1166.0,1200.0,34.0,2019-11-01
547,20196,2,PHI,SEAN COUTURIER,8476461,1197.0,1200.0,3.0,2019-11-01
548,20196,2,PHI,SHAYNE GOSTISBEHERE,8476906,1197.0,1200.0,3.0,2019-11-01
549,20196,2,PHI,OSKAR LINDBLOM,8478067,1197.0,1200.0,3.0,2019-11-01
550,20196,2,PHI,TRAVIS KONECNY,8478439,1197.0,1200.0,3.0,2019-11-01
551,20196,3,N.J,ANDY GREENE,8472382,0.0,28.0,28.0,2019-11-01
552,20196,3,PHI,CLAUDE GIROUX,8473512,0.0,28.0,28.0,2019-11-01
553,20196,3,PHI,JUSTIN BRAUN,8474027,0.0,28.0,28.0,2019-11-01
554,20196,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,28.0,28.0,2019-11-01
555,20196,3,PHI,JAKUB VORACEK,8474161,0.0,25.0,25.0,2019-11-01
556,20196,3,N.J,SAMI VATANEN,8475222,0.0,28.0,28.0,2019-11-01
557,20196,3,PHI,SHAYNE GOSTISBEHERE,8476906,0.0,28.0,28.0,2019-11-01
558,20196,3,N.J,PAVEL ZACHA,8478401,0.0,28.0,28.0,2019-11-01
559,20196,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-11-01
560,20196,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-11-01
561,20196,3,N.J,JESPER BRATT,8479407,0.0,28.0,28.0,2019-11-01
562,20196,3,N.J,NICO HISCHIER,8480002,0.0,28.0,28.0,2019-11-01
563,20196,3,PHI,TRAVIS KONECNY,8478439,25.0,98.0,73.0,2019-11-01
564,20196,3,N.J,TRAVIS ZAJAC,8471233,28.0,98.0,70.0,2019-11-01
565,20196,3,PHI,MATT NISKANEN,8471702,28.0,61.0,33.0,2019-11-01
566,20196,3,N.J,PK SUBBAN,8474056,28.0,80.0,52.0,2019-11-01
567,20196,3,N.J,WAYNE SIMMONDS,8474190,28.0,98.0,70.0,2019-11-01
568,20196,3,N.J,BLAKE COLEMAN,8476399,28.0,107.0,79.0,2019-11-01
569,20196,3,PHI,SEAN COUTURIER,8476461,28.0,98.0,70.0,2019-11-01
570,20196,3,N.J,DAMON SEVERSON,8476923,28.0,77.0,49.0,2019-11-01
571,20196,3,PHI,OSKAR LINDBLOM,8478067,28.0,77.0,49.0,2019-11-01
572,20196,3,PHI,IVAN PROVOROV,8478500,28.0,61.0,33.0,2019-11-01
573,20196,3,PHI,TRAVIS SANHEIM,8477948,61.0,98.0,37.0,2019-11-01
574,20196,3,PHI,PHILIPPE MYERS,8479026,61.0,123.0,62.0,2019-11-01
575,20196,3,N.J,MATT TENNYSON,8476807,77.0,111.0,34.0,2019-11-01
576,20196,3,PHI,MICHAEL RAFFL,8477290,77.0,125.0,48.0,2019-11-01
577,20196,3,N.J,WILL BUTCHER,8477355,80.0,171.0,91.0,2019-11-01
578,20196,3,N.J,KYLE PALMIERI,8475151,98.0,125.0,27.0,2019-11-01
579,20196,3,PHI,KEVIN HAYES,8475763,98.0,125.0,27.0,2019-11-01
580,20196,3,PHI,IVAN PROVOROV,8478500,98.0,125.0,27.0,2019-11-01
581,20196,3,PHI,JOEL FARABEE,8480797,98.0,125.0,27.0,2019-11-01
582,20196,3,N.J,JACK HUGHES,8481559,98.0,125.0,27.0,2019-11-01
583,20196,3,N.J,TAYLOR HALL,8475791,107.0,125.0,18.0,2019-11-01
584,20196,3,N.J,SAMI VATANEN,8475222,111.0,125.0,14.0,2019-11-01
585,20196,3,PHI,MATT NISKANEN,8471702,123.0,125.0,2.0,2019-11-01
586,20196,3,PHI,CHRIS STEWART,8473485,125.0,159.0,34.0,2019-11-01
587,20196,3,PHI,JUSTIN BRAUN,8474027,125.0,159.0,34.0,2019-11-01
588,20196,3,N.J,MATT TENNYSON,8476807,125.0,171.0,46.0,2019-11-01
589,20196,3,PHI,SHAYNE GOSTISBEHERE,8476906,125.0,165.0,40.0,2019-11-01
590,20196,3,N.J,JOHN HAYDEN,8477401,125.0,162.0,37.0,2019-11-01
591,20196,3,N.J,MILES WOOD,8477425,125.0,165.0,40.0,2019-11-01
592,20196,3,N.J,KEVIN ROONEY,8479291,125.0,165.0,40.0,2019-11-01
593,20196,3,PHI,CARSEN TWARYNSKI,8479358,125.0,165.0,40.0,2019-11-01
594,20196,3,PHI,GERMAN RUBTSOV,8479424,125.0,165.0,40.0,2019-11-01
595,20196,3,PHI,JAKUB VORACEK,8474161,159.0,197.0,38.0,2019-11-01
596,20196,3,PHI,TRAVIS SANHEIM,8477948,159.0,197.0,38.0,2019-11-01
597,20196,3,N.J,JESPER BRATT,8479407,162.0,221.0,59.0,2019-11-01
598,20196,3,PHI,CLAUDE GIROUX,8473512,165.0,221.0,56.0,2019-11-01
599,20196,3,PHI,JAMES VAN RIEMSDYK,8474037,165.0,206.0,41.0,2019-11-01
600,20196,3,N.J,PAVEL ZACHA,8478401,165.0,221.0,56.0,2019-11-01
601,20196,3,PHI,PHILIPPE MYERS,8479026,165.0,206.0,41.0,2019-11-01
602,20196,3,N.J,NICO HISCHIER,8480002,165.0,221.0,56.0,2019-11-01
603,20196,3,N.J,ANDY GREENE,8472382,171.0,230.0,59.0,2019-11-01
604,20196,3,N.J,SAMI VATANEN,8475222,171.0,207.0,36.0,2019-11-01
605,20196,3,PHI,TRAVIS KONECNY,8478439,197.0,250.0,53.0,2019-11-01
606,20196,3,PHI,IVAN PROVOROV,8478500,197.0,241.0,44.0,2019-11-01
607,20196,3,PHI,MATT NISKANEN,8471702,206.0,241.0,35.0,2019-11-01
608,20196,3,PHI,OSKAR LINDBLOM,8478067,206.0,241.0,35.0,2019-11-01
609,20196,3,N.J,PK SUBBAN,8474056,207.0,314.0,107.0,2019-11-01
610,20196,3,N.J,TRAVIS ZAJAC,8471233,221.0,314.0,93.0,2019-11-01
