,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
308,20761,2,BOS,DAVID PASTRNAK,8477956,174.0,245.0,71.0,2020-01-21
309,20761,2,VGK,NICOLAS ROY,8478462,174.0,235.0,61.0,2020-01-21
310,20761,2,BOS,TOREY KRUG,8476792,183.0,319.0,136.0,2020-01-21
311,20761,2,VGK,NATE SCHMIDT,8477220,187.0,235.0,48.0,2020-01-21
312,20761,2,VGK,ALEX TUCH,8477949,187.0,235.0,48.0,2020-01-21
313,20761,2,VGK,BRAYDEN MCNABB,8475188,206.0,235.0,29.0,2020-01-21
314,20761,2,VGK,WILLIAM CARRIER,8477478,222.0,243.0,21.0,2020-01-21
315,20761,2,BOS,ZDENO CHARA,8465009,230.0,247.0,17.0,2020-01-21
316,20761,2,VGK,DERYK ENGELLAND,8468674,235.0,329.0,94.0,2020-01-21
317,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,235.0,247.0,12.0,2020-01-21
318,20761,2,VGK,CHANDLER STEPHENSON,8476905,235.0,247.0,12.0,2020-01-21
319,20761,2,VGK,NICOLAS HAGUE,8479980,235.0,247.0,12.0,2020-01-21
320,20761,2,BOS,SEAN KURALY,8476374,241.0,247.0,6.0,2020-01-21
321,20761,2,VGK,REILLY SMITH,8475191,243.0,247.0,4.0,2020-01-21
322,20761,2,BOS,CHRIS WAGNER,8475780,245.0,247.0,2.0,2020-01-21
323,20761,2,BOS,PATRICE BERGERON,8470638,247.0,319.0,72.0,2020-01-21
324,20761,2,VGK,BRAYDEN MCNABB,8475188,247.0,329.0,82.0,2020-01-21
325,20761,2,VGK,CODY EAKIN,8475236,247.0,321.0,74.0,2020-01-21
326,20761,2,VGK,TOMAS NOSEK,8477931,247.0,329.0,82.0,2020-01-21
327,20761,2,BOS,DAVID PASTRNAK,8477956,247.0,319.0,72.0,2020-01-21
328,20761,2,BOS,JAKE DEBRUSK,8478498,247.0,340.0,93.0,2020-01-21
329,20761,2,BOS,DAVID KREJCI,8471276,319.0,398.0,79.0,2020-01-21
330,20761,2,BOS,CHARLIE COYLE,8475745,319.0,383.0,64.0,2020-01-21
331,20761,2,BOS,MATT GRZELCYK,8476891,319.0,428.0,109.0,2020-01-21
332,20761,2,BOS,CHARLIE MCAVOY,8479325,319.0,398.0,79.0,2020-01-21
333,20761,2,VGK,REILLY SMITH,8475191,321.0,329.0,8.0,2020-01-21
334,20761,2,VGK,PAUL STASTNY,8471669,329.0,395.0,66.0,2020-01-21
335,20761,2,VGK,NICK HOLDEN,8474207,329.0,384.0,55.0,2020-01-21
336,20761,2,VGK,MARK STONE,8475913,329.0,395.0,66.0,2020-01-21
337,20761,2,VGK,NATE SCHMIDT,8477220,329.0,384.0,55.0,2020-01-21
338,20761,2,BOS,ANDERS BJORK,8478075,340.0,383.0,43.0,2020-01-21
339,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,367.0,422.0,55.0,2020-01-21
340,20761,2,BOS,CHRIS WAGNER,8475780,383.0,436.0,53.0,2020-01-21
341,20761,2,BOS,ANTON BLIDH,8477320,383.0,436.0,53.0,2020-01-21
342,20761,2,VGK,SHEA THEODORE,8477447,384.0,442.0,58.0,2020-01-21
343,20761,2,VGK,NICOLAS HAGUE,8479980,384.0,442.0,58.0,2020-01-21
344,20761,2,VGK,REILLY SMITH,8475191,395.0,435.0,40.0,2020-01-21
345,20761,2,VGK,CHANDLER STEPHENSON,8476905,395.0,435.0,40.0,2020-01-21
346,20761,2,BOS,SEAN KURALY,8476374,398.0,436.0,38.0,2020-01-21
347,20761,2,BOS,BRANDON CARLO,8478443,398.0,436.0,38.0,2020-01-21
348,20761,2,VGK,WILLIAM CARRIER,8477478,422.0,481.0,59.0,2020-01-21
349,20761,2,BOS,ZDENO CHARA,8465009,428.0,481.0,53.0,2020-01-21
350,20761,2,VGK,CODY EAKIN,8475236,435.0,481.0,46.0,2020-01-21
351,20761,2,VGK,ALEX TUCH,8477949,435.0,481.0,46.0,2020-01-21
352,20761,2,BOS,DAVID KREJCI,8471276,436.0,481.0,45.0,2020-01-21
353,20761,2,BOS,DANTON HEINEN,8478046,436.0,481.0,45.0,2020-01-21
354,20761,2,BOS,JEREMY LAUZON,8478468,436.0,481.0,45.0,2020-01-21
355,20761,2,BOS,KARSON KUHLMAN,8480901,436.0,481.0,45.0,2020-01-21
356,20761,2,VGK,DERYK ENGELLAND,8468674,442.0,501.0,59.0,2020-01-21
357,20761,2,VGK,NICK HOLDEN,8474207,442.0,501.0,59.0,2020-01-21
358,20761,2,BOS,PATRICE BERGERON,8470638,481.0,501.0,20.0,2020-01-21
359,20761,2,VGK,RYAN REAVES,8471817,481.0,501.0,20.0,2020-01-21
360,20761,2,BOS,BRAD MARCHAND,8473419,481.0,501.0,20.0,2020-01-21
361,20761,2,BOS,TOREY KRUG,8476792,481.0,501.0,20.0,2020-01-21
362,20761,2,VGK,TOMAS NOSEK,8477931,481.0,501.0,20.0,2020-01-21
363,20761,2,BOS,DAVID PASTRNAK,8477956,481.0,501.0,20.0,2020-01-21
364,20761,2,BOS,BRANDON CARLO,8478443,481.0,501.0,20.0,2020-01-21
365,20761,2,VGK,NICOLAS ROY,8478462,481.0,501.0,20.0,2020-01-21
366,20761,2,BOS,ZDENO CHARA,8465009,501.0,523.0,22.0,2020-01-21
367,20761,2,BOS,DAVID KREJCI,8471276,501.0,523.0,22.0,2020-01-21
368,20761,2,VGK,PAUL STASTNY,8471669,501.0,523.0,22.0,2020-01-21
369,20761,2,VGK,MAX PACIORETTY,8474157,501.0,523.0,22.0,2020-01-21
370,20761,2,VGK,BRAYDEN MCNABB,8475188,501.0,555.0,54.0,2020-01-21
371,20761,2,VGK,MARK STONE,8475913,501.0,523.0,22.0,2020-01-21
372,20761,2,VGK,NATE SCHMIDT,8477220,501.0,555.0,54.0,2020-01-21
373,20761,2,BOS,DANTON HEINEN,8478046,501.0,523.0,22.0,2020-01-21
374,20761,2,BOS,CHARLIE MCAVOY,8479325,501.0,523.0,22.0,2020-01-21
375,20761,2,BOS,KARSON KUHLMAN,8480901,501.0,523.0,22.0,2020-01-21
376,20761,2,VGK,REILLY SMITH,8475191,523.0,555.0,32.0,2020-01-21
377,20761,2,BOS,CHARLIE COYLE,8475745,523.0,532.0,9.0,2020-01-21
378,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,523.0,555.0,32.0,2020-01-21
379,20761,2,BOS,TOREY KRUG,8476792,523.0,555.0,32.0,2020-01-21
380,20761,2,VGK,CHANDLER STEPHENSON,8476905,523.0,555.0,32.0,2020-01-21
381,20761,2,BOS,ANDERS BJORK,8478075,523.0,555.0,32.0,2020-01-21
382,20761,2,BOS,BRANDON CARLO,8478443,523.0,555.0,32.0,2020-01-21
383,20761,2,BOS,JAKE DEBRUSK,8478498,523.0,555.0,32.0,2020-01-21
384,20761,2,BOS,SEAN KURALY,8476374,532.0,555.0,23.0,2020-01-21
385,20761,2,BOS,ZDENO CHARA,8465009,555.0,632.0,77.0,2020-01-21
386,20761,2,BOS,PATRICE BERGERON,8470638,555.0,588.0,33.0,2020-01-21
387,20761,2,VGK,PAUL STASTNY,8471669,555.0,632.0,77.0,2020-01-21
388,20761,2,BOS,BRAD MARCHAND,8473419,555.0,588.0,33.0,2020-01-21
389,20761,2,VGK,MAX PACIORETTY,8474157,555.0,632.0,77.0,2020-01-21
390,20761,2,VGK,MARK STONE,8475913,555.0,632.0,77.0,2020-01-21
391,20761,2,VGK,SHEA THEODORE,8477447,555.0,653.0,98.0,2020-01-21
392,20761,2,VGK,ALEX TUCH,8477949,555.0,632.0,77.0,2020-01-21
393,20761,2,BOS,CHARLIE MCAVOY,8479325,555.0,588.0,33.0,2020-01-21
394,20761,2,BOS,CHARLIE COYLE,8475745,588.0,632.0,44.0,2020-01-21
395,20761,2,BOS,ANDERS BJORK,8478075,588.0,618.0,30.0,2020-01-21
396,20761,2,BOS,JEREMY LAUZON,8478468,588.0,632.0,44.0,2020-01-21
397,20761,2,BOS,ANTON BLIDH,8477320,618.0,659.0,41.0,2020-01-21
398,20761,2,VGK,REILLY SMITH,8475191,632.0,659.0,27.0,2020-01-21
399,20761,2,BOS,SEAN KURALY,8476374,632.0,659.0,27.0,2020-01-21
400,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,632.0,659.0,27.0,2020-01-21
401,20761,2,BOS,MATT GRZELCYK,8476891,632.0,659.0,27.0,2020-01-21
402,20761,2,VGK,CHANDLER STEPHENSON,8476905,632.0,659.0,27.0,2020-01-21
403,20761,2,BOS,CHARLIE MCAVOY,8479325,632.0,659.0,27.0,2020-01-21
404,20761,2,VGK,NICOLAS HAGUE,8479980,632.0,659.0,27.0,2020-01-21
405,20761,2,VGK,NATE SCHMIDT,8477220,653.0,668.0,15.0,2020-01-21
406,20761,2,BOS,DAVID KREJCI,8471276,659.0,726.0,67.0,2020-01-21
407,20761,2,VGK,RYAN REAVES,8471817,659.0,723.0,64.0,2020-01-21
408,20761,2,VGK,BRAYDEN MCNABB,8475188,659.0,668.0,9.0,2020-01-21
409,20761,2,VGK,CODY EAKIN,8475236,659.0,742.0,83.0,2020-01-21
410,20761,2,BOS,TOREY KRUG,8476792,659.0,699.0,40.0,2020-01-21
411,20761,2,VGK,WILLIAM CARRIER,8477478,659.0,723.0,64.0,2020-01-21
412,20761,2,BOS,DANTON HEINEN,8478046,659.0,726.0,67.0,2020-01-21
413,20761,2,BOS,JEREMY LAUZON,8478468,659.0,688.0,29.0,2020-01-21
414,20761,2,BOS,KARSON KUHLMAN,8480901,659.0,726.0,67.0,2020-01-21
415,20761,2,VGK,DERYK ENGELLAND,8468674,668.0,734.0,66.0,2020-01-21
416,20761,2,VGK,NICOLAS HAGUE,8479980,668.0,734.0,66.0,2020-01-21
417,20761,2,BOS,BRANDON CARLO,8478443,688.0,726.0,38.0,2020-01-21
418,20761,2,BOS,MATT GRZELCYK,8476891,699.0,742.0,43.0,2020-01-21
419,20761,2,VGK,REILLY SMITH,8475191,723.0,746.0,23.0,2020-01-21
420,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,723.0,746.0,23.0,2020-01-21
421,20761,2,BOS,PATRICE BERGERON,8470638,726.0,827.0,101.0,2020-01-21
422,20761,2,BOS,BRAD MARCHAND,8473419,726.0,827.0,101.0,2020-01-21
423,20761,2,BOS,DAVID PASTRNAK,8477956,726.0,827.0,101.0,2020-01-21
424,20761,2,BOS,CHARLIE MCAVOY,8479325,726.0,746.0,20.0,2020-01-21
425,20761,2,VGK,BRAYDEN MCNABB,8475188,734.0,785.0,51.0,2020-01-21
426,20761,2,VGK,NATE SCHMIDT,8477220,734.0,790.0,56.0,2020-01-21
427,20761,2,BOS,TOREY KRUG,8476792,742.0,827.0,85.0,2020-01-21
428,20761,2,VGK,CHANDLER STEPHENSON,8476905,742.0,746.0,4.0,2020-01-21
429,20761,2,VGK,PAUL STASTNY,8471669,746.0,790.0,44.0,2020-01-21
430,20761,2,VGK,MAX PACIORETTY,8474157,746.0,805.0,59.0,2020-01-21
431,20761,2,VGK,MARK STONE,8475913,746.0,805.0,59.0,2020-01-21
432,20761,2,BOS,BRANDON CARLO,8478443,746.0,827.0,81.0,2020-01-21
433,20761,2,VGK,SHEA THEODORE,8477447,785.0,875.0,90.0,2020-01-21
434,20761,2,VGK,NICK HOLDEN,8474207,790.0,883.0,93.0,2020-01-21
435,20761,2,VGK,CODY EAKIN,8475236,790.0,825.0,35.0,2020-01-21
436,20761,2,VGK,WILLIAM CARRIER,8477478,805.0,875.0,70.0,2020-01-21
437,20761,2,VGK,ALEX TUCH,8477949,805.0,875.0,70.0,2020-01-21
438,20761,2,VGK,NICOLAS ROY,8478462,825.0,875.0,50.0,2020-01-21
439,20761,2,BOS,CHARLIE COYLE,8475745,827.0,857.0,30.0,2020-01-21
440,20761,2,BOS,MATT GRZELCYK,8476891,827.0,888.0,61.0,2020-01-21
441,20761,2,BOS,ANDERS BJORK,8478075,827.0,857.0,30.0,2020-01-21
442,20761,2,BOS,JEREMY LAUZON,8478468,827.0,894.0,67.0,2020-01-21
443,20761,2,BOS,JAKE DEBRUSK,8478498,827.0,857.0,30.0,2020-01-21
444,20761,2,BOS,DAVID KREJCI,8471276,857.0,970.0,113.0,2020-01-21
445,20761,2,BOS,DANTON HEINEN,8478046,857.0,904.0,47.0,2020-01-21
446,20761,2,BOS,KARSON KUHLMAN,8480901,857.0,904.0,47.0,2020-01-21
447,20761,2,VGK,DERYK ENGELLAND,8468674,875.0,949.0,74.0,2020-01-21
448,20761,2,VGK,RYAN REAVES,8471817,875.0,884.0,9.0,2020-01-21
449,20761,2,VGK,CHANDLER STEPHENSON,8476905,875.0,904.0,29.0,2020-01-21
450,20761,2,VGK,TOMAS NOSEK,8477931,875.0,884.0,9.0,2020-01-21
451,20761,2,VGK,NICOLAS HAGUE,8479980,883.0,904.0,21.0,2020-01-21
452,20761,2,VGK,REILLY SMITH,8475191,884.0,904.0,20.0,2020-01-21
453,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,884.0,904.0,20.0,2020-01-21
454,20761,2,BOS,ZDENO CHARA,8465009,888.0,904.0,16.0,2020-01-21
455,20761,2,BOS,CHARLIE MCAVOY,8479325,894.0,904.0,10.0,2020-01-21
456,20761,2,BOS,PATRICE BERGERON,8470638,904.0,995.0,91.0,2020-01-21
457,20761,2,VGK,PAUL STASTNY,8471669,904.0,949.0,45.0,2020-01-21
458,20761,2,BOS,BRAD MARCHAND,8473419,904.0,1036.0,132.0,2020-01-21
459,20761,2,VGK,BRAYDEN MCNABB,8475188,904.0,949.0,45.0,2020-01-21
460,20761,2,VGK,MARK STONE,8475913,904.0,949.0,45.0,2020-01-21
461,20761,2,BOS,TOREY KRUG,8476792,904.0,1004.0,100.0,2020-01-21
462,20761,2,BOS,DAVID PASTRNAK,8477956,904.0,1047.0,143.0,2020-01-21
463,20761,2,VGK,NICK HOLDEN,8474207,949.0,1046.0,97.0,2020-01-21
464,20761,2,VGK,REILLY SMITH,8475191,949.0,994.0,45.0,2020-01-21
465,20761,2,VGK,CODY EAKIN,8475236,949.0,1009.0,60.0,2020-01-21
466,20761,2,VGK,NATE SCHMIDT,8477220,949.0,1046.0,97.0,2020-01-21
467,20761,2,BOS,JAKE DEBRUSK,8478498,970.0,1047.0,77.0,2020-01-21
468,20761,2,VGK,TOMAS NOSEK,8477931,994.0,1057.0,63.0,2020-01-21
469,20761,2,BOS,CHARLIE COYLE,8475745,995.0,1054.0,59.0,2020-01-21
470,20761,2,BOS,CHARLIE MCAVOY,8479325,1004.0,1060.0,56.0,2020-01-21
471,20761,2,VGK,ALEX TUCH,8477949,1009.0,1057.0,48.0,2020-01-21
472,20761,2,VGK,CHANDLER STEPHENSON,8476905,1024.0,1091.0,67.0,2020-01-21
473,20761,2,BOS,JEREMY LAUZON,8478468,1036.0,1060.0,24.0,2020-01-21
474,20761,2,VGK,SHEA THEODORE,8477447,1046.0,1083.0,37.0,2020-01-21
475,20761,2,VGK,NICOLAS HAGUE,8479980,1046.0,1083.0,37.0,2020-01-21
476,20761,2,BOS,BRAD MARCHAND,8473419,1047.0,1054.0,7.0,2020-01-21
477,20761,2,BOS,CHRIS WAGNER,8475780,1047.0,1103.0,56.0,2020-01-21
478,20761,2,BOS,SEAN KURALY,8476374,1054.0,1103.0,49.0,2020-01-21
479,20761,2,BOS,ANTON BLIDH,8477320,1054.0,1103.0,49.0,2020-01-21
480,20761,2,VGK,REILLY SMITH,8475191,1057.0,1096.0,39.0,2020-01-21
481,20761,2,VGK,JONATHAN MARCHESSAULT,8476539,1057.0,1101.0,44.0,2020-01-21
482,20761,2,BOS,ZDENO CHARA,8465009,1060.0,1103.0,43.0,2020-01-21
483,20761,2,BOS,BRANDON CARLO,8478443,1060.0,1103.0,43.0,2020-01-21
484,20761,2,VGK,BRAYDEN MCNABB,8475188,1083.0,1141.0,58.0,2020-01-21
485,20761,2,VGK,NATE SCHMIDT,8477220,1083.0,1141.0,58.0,2020-01-21
486,20761,2,VGK,NICOLAS ROY,8478462,1091.0,1146.0,55.0,2020-01-21
487,20761,2,VGK,RYAN REAVES,8471817,1096.0,1158.0,62.0,2020-01-21
488,20761,2,VGK,WILLIAM CARRIER,8477478,1101.0,1164.0,63.0,2020-01-21
489,20761,2,BOS,DAVID KREJCI,8471276,1103.0,1162.0,59.0,2020-01-21
490,20761,2,BOS,MATT GRZELCYK,8476891,1103.0,1170.0,67.0,2020-01-21
491,20761,2,BOS,DANTON HEINEN,8478046,1103.0,1180.0,77.0,2020-01-21
492,20761,2,BOS,JEREMY LAUZON,8478468,1103.0,1170.0,67.0,2020-01-21
493,20761,2,BOS,KARSON KUHLMAN,8480901,1103.0,1170.0,67.0,2020-01-21
494,20761,2,VGK,NICK HOLDEN,8474207,1141.0,1200.0,59.0,2020-01-21
495,20761,2,VGK,SHEA THEODORE,8477447,1141.0,1200.0,59.0,2020-01-21
496,20761,2,VGK,PAUL STASTNY,8471669,1146.0,1200.0,54.0,2020-01-21
497,20761,2,VGK,MARK STONE,8475913,1158.0,1200.0,42.0,2020-01-21
498,20761,2,BOS,CHARLIE COYLE,8475745,1162.0,1200.0,38.0,2020-01-21
499,20761,2,VGK,MAX PACIORETTY,8474157,1164.0,1200.0,36.0,2020-01-21
500,20761,2,BOS,ZDENO CHARA,8465009,1170.0,1200.0,30.0,2020-01-21
501,20761,2,BOS,ANDERS BJORK,8478075,1170.0,1200.0,30.0,2020-01-21
502,20761,2,BOS,BRANDON CARLO,8478443,1170.0,1200.0,30.0,2020-01-21
503,20761,2,BOS,JAKE DEBRUSK,8478498,1180.0,1200.0,20.0,2020-01-21
504,20761,3,BOS,ZDENO CHARA,8465009,0.0,31.0,31.0,2020-01-21
505,20761,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1084.0,1084.0,2020-01-21
506,20761,3,BOS,PATRICE BERGERON,8470638,0.0,31.0,31.0,2020-01-21
507,20761,3,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2020-01-21
508,20761,3,VGK,PAUL STASTNY,8471669,0.0,31.0,31.0,2020-01-21
509,20761,3,BOS,BRAD MARCHAND,8473419,0.0,31.0,31.0,2020-01-21
510,20761,3,VGK,MAX PACIORETTY,8474157,0.0,31.0,31.0,2020-01-21
511,20761,3,VGK,NICK HOLDEN,8474207,0.0,31.0,31.0,2020-01-21
512,20761,3,VGK,MARK STONE,8475913,0.0,31.0,31.0,2020-01-21
513,20761,3,VGK,SHEA THEODORE,8477447,0.0,31.0,31.0,2020-01-21
514,20761,3,BOS,DAVID PASTRNAK,8477956,0.0,31.0,31.0,2020-01-21
515,20761,3,BOS,CHARLIE MCAVOY,8479325,0.0,31.0,31.0,2020-01-21
516,20761,3,VGK,BRAYDEN MCNABB,8475188,31.0,88.0,57.0,2020-01-21
517,20761,3,VGK,CODY EAKIN,8475236,31.0,88.0,57.0,2020-01-21
518,20761,3,BOS,CHARLIE COYLE,8475745,31.0,85.0,54.0,2020-01-21
519,20761,3,BOS,TOREY KRUG,8476792,31.0,96.0,65.0,2020-01-21
520,20761,3,VGK,NATE SCHMIDT,8477220,31.0,88.0,57.0,2020-01-21
521,20761,3,VGK,WILLIAM CARRIER,8477478,31.0,88.0,57.0,2020-01-21
522,20761,3,VGK,ALEX TUCH,8477949,31.0,88.0,57.0,2020-01-21
523,20761,3,BOS,ANDERS BJORK,8478075,31.0,85.0,54.0,2020-01-21
524,20761,3,BOS,BRANDON CARLO,8478443,31.0,85.0,54.0,2020-01-21
525,20761,3,BOS,JAKE DEBRUSK,8478498,31.0,85.0,54.0,2020-01-21
526,20761,3,BOS,DAVID KREJCI,8471276,85.0,141.0,56.0,2020-01-21
527,20761,3,BOS,DANTON HEINEN,8478046,85.0,141.0,56.0,2020-01-21
528,20761,3,BOS,JEREMY LAUZON,8478468,85.0,133.0,48.0,2020-01-21
529,20761,3,BOS,KARSON KUHLMAN,8480901,85.0,146.0,61.0,2020-01-21
530,20761,3,VGK,DERYK ENGELLAND,8468674,88.0,138.0,50.0,2020-01-21
531,20761,3,VGK,REILLY SMITH,8475191,88.0,122.0,34.0,2020-01-21
532,20761,3,VGK,JONATHAN MARCHESSAULT,8476539,88.0,132.0,44.0,2020-01-21
533,20761,3,VGK,CHANDLER STEPHENSON,8476905,88.0,122.0,34.0,2020-01-21
534,20761,3,VGK,NICOLAS HAGUE,8479980,88.0,151.0,63.0,2020-01-21
535,20761,3,BOS,MATT GRZELCYK,8476891,96.0,129.0,33.0,2020-01-21
536,20761,3,VGK,RYAN REAVES,8471817,122.0,182.0,60.0,2020-01-21
537,20761,3,VGK,NICOLAS ROY,8478462,122.0,182.0,60.0,2020-01-21
538,20761,3,BOS,TOREY KRUG,8476792,129.0,190.0,61.0,2020-01-21
539,20761,3,VGK,TOMAS NOSEK,8477931,132.0,182.0,50.0,2020-01-21
540,20761,3,BOS,BRANDON CARLO,8478443,133.0,190.0,57.0,2020-01-21
541,20761,3,VGK,NICK HOLDEN,8474207,138.0,182.0,44.0,2020-01-21
542,20761,3,BOS,SEAN KURALY,8476374,141.0,182.0,41.0,2020-01-21
543,20761,3,BOS,ANTON BLIDH,8477320,141.0,182.0,41.0,2020-01-21
544,20761,3,BOS,CHRIS WAGNER,8475780,146.0,182.0,36.0,2020-01-21
545,20761,3,VGK,SHEA THEODORE,8477447,151.0,182.0,31.0,2020-01-21
546,20761,3,BOS,PATRICE BERGERON,8470638,182.0,241.0,59.0,2020-01-21
547,20761,3,VGK,PAUL STASTNY,8471669,182.0,239.0,57.0,2020-01-21
548,20761,3,BOS,BRAD MARCHAND,8473419,182.0,241.0,59.0,2020-01-21
549,20761,3,VGK,MAX PACIORETTY,8474157,182.0,239.0,57.0,2020-01-21
550,20761,3,VGK,BRAYDEN MCNABB,8475188,182.0,239.0,57.0,2020-01-21
551,20761,3,VGK,MARK STONE,8475913,182.0,239.0,57.0,2020-01-21
552,20761,3,VGK,NATE SCHMIDT,8477220,182.0,239.0,57.0,2020-01-21
553,20761,3,BOS,DAVID PASTRNAK,8477956,182.0,241.0,59.0,2020-01-21
554,20761,3,BOS,ZDENO CHARA,8465009,190.0,249.0,59.0,2020-01-21
555,20761,3,BOS,CHARLIE MCAVOY,8479325,190.0,249.0,59.0,2020-01-21
556,20761,3,VGK,DERYK ENGELLAND,8468674,239.0,266.0,27.0,2020-01-21
557,20761,3,VGK,CODY EAKIN,8475236,239.0,266.0,27.0,2020-01-21
558,20761,3,VGK,WILLIAM CARRIER,8477478,239.0,266.0,27.0,2020-01-21
559,20761,3,VGK,ALEX TUCH,8477949,239.0,266.0,27.0,2020-01-21
560,20761,3,VGK,NICOLAS HAGUE,8479980,239.0,266.0,27.0,2020-01-21
561,20761,3,BOS,CHARLIE COYLE,8475745,241.0,266.0,25.0,2020-01-21
562,20761,3,BOS,ANDERS BJORK,8478075,241.0,266.0,25.0,2020-01-21
563,20761,3,BOS,JAKE DEBRUSK,8478498,241.0,266.0,25.0,2020-01-21
564,20761,3,BOS,MATT GRZELCYK,8476891,249.0,266.0,17.0,2020-01-21
565,20761,3,BOS,JEREMY LAUZON,8478468,249.0,266.0,17.0,2020-01-21
566,20761,3,BOS,DAVID KREJCI,8471276,266.0,310.0,44.0,2020-01-21
567,20761,3,VGK,NICK HOLDEN,8474207,266.0,310.0,44.0,2020-01-21
568,20761,3,VGK,REILLY SMITH,8475191,266.0,310.0,44.0,2020-01-21
569,20761,3,VGK,JONATHAN MARCHESSAULT,8476539,266.0,310.0,44.0,2020-01-21
570,20761,3,BOS,TOREY KRUG,8476792,266.0,310.0,44.0,2020-01-21
571,20761,3,VGK,CHANDLER STEPHENSON,8476905,266.0,310.0,44.0,2020-01-21
572,20761,3,VGK,SHEA THEODORE,8477447,266.0,310.0,44.0,2020-01-21
573,20761,3,BOS,DANTON HEINEN,8478046,266.0,310.0,44.0,2020-01-21
574,20761,3,BOS,BRANDON CARLO,8478443,266.0,310.0,44.0,2020-01-21
575,20761,3,BOS,KARSON KUHLMAN,8480901,266.0,310.0,44.0,2020-01-21
576,20761,3,VGK,RYAN REAVES,8471817,310.0,362.0,52.0,2020-01-21
577,20761,3,VGK,BRAYDEN MCNABB,8475188,310.0,349.0,39.0,2020-01-21
578,20761,3,BOS,CHRIS WAGNER,8475780,310.0,375.0,65.0,2020-01-21
579,20761,3,BOS,SEAN KURALY,8476374,310.0,395.0,85.0,2020-01-21
580,20761,3,BOS,MATT GRZELCYK,8476891,310.0,353.0,43.0,2020-01-21
581,20761,3,VGK,NATE SCHMIDT,8477220,310.0,345.0,35.0,2020-01-21
582,20761,3,BOS,ANTON BLIDH,8477320,310.0,375.0,65.0,2020-01-21
583,20761,3,VGK,TOMAS NOSEK,8477931,310.0,349.0,39.0,2020-01-21
584,20761,3,VGK,NICOLAS ROY,8478462,310.0,362.0,52.0,2020-01-21
585,20761,3,BOS,JEREMY LAUZON,8478468,310.0,353.0,43.0,2020-01-21
586,20761,3,VGK,NICOLAS HAGUE,8479980,345.0,380.0,35.0,2020-01-21
587,20761,3,VGK,DERYK ENGELLAND,8468674,349.0,380.0,31.0,2020-01-21
588,20761,3,VGK,MAX PACIORETTY,8474157,349.0,399.0,50.0,2020-01-21
589,20761,3,BOS,ZDENO CHARA,8465009,353.0,399.0,46.0,2020-01-21
590,20761,3,BOS,CHARLIE MCAVOY,8479325,353.0,399.0,46.0,2020-01-21
591,20761,3,VGK,PAUL STASTNY,8471669,362.0,399.0,37.0,2020-01-21
592,20761,3,VGK,MARK STONE,8475913,362.0,399.0,37.0,2020-01-21
593,20761,3,BOS,BRAD MARCHAND,8473419,375.0,451.0,76.0,2020-01-21
594,20761,3,BOS,DAVID PASTRNAK,8477956,375.0,451.0,76.0,2020-01-21
595,20761,3,VGK,BRAYDEN MCNABB,8475188,380.0,460.0,80.0,2020-01-21
596,20761,3,VGK,NATE SCHMIDT,8477220,380.0,460.0,80.0,2020-01-21
597,20761,3,BOS,PATRICE BERGERON,8470638,395.0,451.0,56.0,2020-01-21
598,20761,3,VGK,CODY EAKIN,8475236,399.0,450.0,51.0,2020-01-21
599,20761,3,BOS,TOREY KRUG,8476792,399.0,451.0,52.0,2020-01-21
600,20761,3,VGK,WILLIAM CARRIER,8477478,399.0,450.0,51.0,2020-01-21
601,20761,3,VGK,ALEX TUCH,8477949,399.0,450.0,51.0,2020-01-21
602,20761,3,BOS,BRANDON CARLO,8478443,399.0,451.0,52.0,2020-01-21
603,20761,3,VGK,REILLY SMITH,8475191,450.0,499.0,49.0,2020-01-21
604,20761,3,VGK,JONATHAN MARCHESSAULT,8476539,450.0,506.0,56.0,2020-01-21
605,20761,3,VGK,CHANDLER STEPHENSON,8476905,450.0,511.0,61.0,2020-01-21
606,20761,3,BOS,ZDENO CHARA,8465009,451.0,505.0,54.0,2020-01-21
607,20761,3,BOS,CHARLIE COYLE,8475745,451.0,505.0,54.0,2020-01-21
608,20761,3,BOS,ANDERS BJORK,8478075,451.0,528.0,77.0,2020-01-21
609,20761,3,BOS,JAKE DEBRUSK,8478498,451.0,535.0,84.0,2020-01-21
610,20761,3,BOS,CHARLIE MCAVOY,8479325,451.0,505.0,54.0,2020-01-21
611,20761,3,VGK,NICK HOLDEN,8474207,460.0,499.0,39.0,2020-01-21
612,20761,3,VGK,SHEA THEODORE,8477447,460.0,499.0,39.0,2020-01-21
613,20761,3,VGK,DERYK ENGELLAND,8468674,499.0,545.0,46.0,2020-01-21
614,20761,3,VGK,RYAN REAVES,8471817,499.0,545.0,46.0,2020-01-21
615,20761,3,VGK,NICOLAS HAGUE,8479980,499.0,556.0,57.0,2020-01-21
616,20761,3,BOS,DAVID KREJCI,8471276,505.0,572.0,67.0,2020-01-21
