,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1257,20146,3,ARI,VINNIE HINOSTROZA,8476994,137.0,185.0,48.0,2019-10-24
1258,20146,3,NYI,RYAN PULOCK,8477506,137.0,198.0,61.0,2019-10-24
1259,20146,3,NYI,MICHAEL DAL COLLE,8477936,137.0,168.0,31.0,2019-10-24
1260,20146,3,NYI,COLE BARDREAU,8478367,137.0,176.0,39.0,2019-10-24
1261,20146,3,ARI,JAKOB CHYCHRUN,8479345,137.0,185.0,48.0,2019-10-24
1262,20146,3,NYI,CAL CLUTTERBUCK,8473504,168.0,198.0,30.0,2019-10-24
1263,20146,3,NYI,MATT MARTIN,8474709,168.0,198.0,30.0,2019-10-24
1264,20146,3,NYI,CASEY CIZIKAS,8475231,176.0,198.0,22.0,2019-10-24
1265,20146,3,ARI,PHIL KESSEL,8473548,185.0,255.0,70.0,2019-10-24
1266,20146,3,ARI,DEREK STEPAN,8474613,185.0,255.0,70.0,2019-10-24
1267,20146,3,ARI,KYLE CAPOBIANCO,8478476,185.0,198.0,13.0,2019-10-24
1268,20146,3,ARI,CLAYTON KELLER,8479343,185.0,255.0,70.0,2019-10-24
1269,20146,3,ARI,ILYA LYUBUSHKIN,8480950,185.0,198.0,13.0,2019-10-24
1270,20146,3,NYI,DERICK BRASSARD,8473544,198.0,260.0,62.0,2019-10-24
1271,20146,3,ARI,JASON DEMERS,8474218,198.0,255.0,57.0,2019-10-24
1272,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,198.0,255.0,57.0,2019-10-24
1273,20146,3,NYI,BROCK NELSON,8475754,198.0,251.0,53.0,2019-10-24
1274,20146,3,NYI,SCOTT MAYFIELD,8476429,198.0,266.0,68.0,2019-10-24
1275,20146,3,NYI,DEVON TOEWS,8478038,198.0,266.0,68.0,2019-10-24
1276,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,198.0,251.0,53.0,2019-10-24
1277,20146,3,NYI,JOSH BAILEY,8474573,251.0,316.0,65.0,2019-10-24
1278,20146,3,NYI,ANDERS LEE,8475314,251.0,303.0,52.0,2019-10-24
1279,20146,3,ARI,CARL SODERBERG,8471262,255.0,286.0,31.0,2019-10-24
1280,20146,3,ARI,CHRISTIAN FISCHER,8478432,255.0,286.0,31.0,2019-10-24
1281,20146,3,ARI,LAWSON CROUSE,8478474,255.0,286.0,31.0,2019-10-24
1282,20146,3,ARI,KYLE CAPOBIANCO,8478476,255.0,286.0,31.0,2019-10-24
1283,20146,3,ARI,ILYA LYUBUSHKIN,8480950,255.0,286.0,31.0,2019-10-24
1284,20146,3,NYI,MATHEW BARZAL,8478445,260.0,316.0,56.0,2019-10-24
1285,20146,3,NYI,JOHNNY BOYCHUK,8470187,266.0,316.0,50.0,2019-10-24
1286,20146,3,NYI,NICK LEDDY,8475181,266.0,316.0,50.0,2019-10-24
1287,20146,3,ARI,ALEX GOLIGOSKI,8471274,286.0,348.0,62.0,2019-10-24
1288,20146,3,ARI,NICK SCHMALTZ,8477951,286.0,319.0,33.0,2019-10-24
1289,20146,3,ARI,CHRISTIAN DVORAK,8477989,286.0,319.0,33.0,2019-10-24
1290,20146,3,ARI,CONOR GARLAND,8478856,286.0,348.0,62.0,2019-10-24
1291,20146,3,ARI,JAKOB CHYCHRUN,8479345,286.0,348.0,62.0,2019-10-24
1292,20146,3,NYI,MATT MARTIN,8474709,303.0,350.0,47.0,2019-10-24
1293,20146,3,NYI,CAL CLUTTERBUCK,8473504,316.0,354.0,38.0,2019-10-24
1294,20146,3,NYI,CASEY CIZIKAS,8475231,316.0,357.0,41.0,2019-10-24
1295,20146,3,NYI,ADAM PELECH,8476917,316.0,371.0,55.0,2019-10-24
1296,20146,3,NYI,RYAN PULOCK,8477506,316.0,382.0,66.0,2019-10-24
1297,20146,3,ARI,CARL SODERBERG,8471262,319.0,366.0,47.0,2019-10-24
1298,20146,3,ARI,CHRISTIAN FISCHER,8478432,319.0,363.0,44.0,2019-10-24
1299,20146,3,ARI,LAWSON CROUSE,8478474,348.0,366.0,18.0,2019-10-24
1300,20146,3,ARI,KYLE CAPOBIANCO,8478476,348.0,404.0,56.0,2019-10-24
1301,20146,3,ARI,ILYA LYUBUSHKIN,8480950,348.0,404.0,56.0,2019-10-24
1302,20146,3,NYI,MICHAEL DAL COLLE,8477936,350.0,382.0,32.0,2019-10-24
1303,20146,3,NYI,OLIVER WAHLSTROM,8480789,354.0,382.0,28.0,2019-10-24
1304,20146,3,NYI,COLE BARDREAU,8478367,357.0,382.0,25.0,2019-10-24
1305,20146,3,ARI,VINNIE HINOSTROZA,8476994,363.0,404.0,41.0,2019-10-24
1306,20146,3,ARI,BRAD RICHARDSON,8470755,366.0,404.0,38.0,2019-10-24
1307,20146,3,ARI,MICHAEL GRABNER,8473546,366.0,404.0,38.0,2019-10-24
1308,20146,3,NYI,SCOTT MAYFIELD,8476429,371.0,420.0,49.0,2019-10-24
1309,20146,3,NYI,DERICK BRASSARD,8473544,382.0,408.0,26.0,2019-10-24
1310,20146,3,NYI,BROCK NELSON,8475754,382.0,420.0,38.0,2019-10-24
1311,20146,3,NYI,DEVON TOEWS,8478038,382.0,416.0,34.0,2019-10-24
1312,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,382.0,452.0,70.0,2019-10-24
1313,20146,3,ARI,PHIL KESSEL,8473548,404.0,452.0,48.0,2019-10-24
1314,20146,3,ARI,JASON DEMERS,8474218,404.0,452.0,48.0,2019-10-24
1315,20146,3,ARI,DEREK STEPAN,8474613,404.0,452.0,48.0,2019-10-24
1316,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,404.0,452.0,48.0,2019-10-24
1317,20146,3,ARI,CLAYTON KELLER,8479343,404.0,452.0,48.0,2019-10-24
1318,20146,3,NYI,JOSH BAILEY,8474573,408.0,480.0,72.0,2019-10-24
1319,20146,3,NYI,RYAN PULOCK,8477506,416.0,452.0,36.0,2019-10-24
1320,20146,3,NYI,ADAM PELECH,8476917,420.0,452.0,32.0,2019-10-24
1321,20146,3,NYI,MATHEW BARZAL,8478445,420.0,480.0,60.0,2019-10-24
1322,20146,3,ARI,ALEX GOLIGOSKI,8471274,452.0,480.0,28.0,2019-10-24
1323,20146,3,NYI,ANDERS LEE,8475314,452.0,480.0,28.0,2019-10-24
1324,20146,3,NYI,SCOTT MAYFIELD,8476429,452.0,480.0,28.0,2019-10-24
1325,20146,3,ARI,NICK SCHMALTZ,8477951,452.0,480.0,28.0,2019-10-24
1326,20146,3,ARI,CHRISTIAN DVORAK,8477989,452.0,480.0,28.0,2019-10-24
1327,20146,3,NYI,DEVON TOEWS,8478038,452.0,480.0,28.0,2019-10-24
1328,20146,3,ARI,CONOR GARLAND,8478856,452.0,480.0,28.0,2019-10-24
1329,20146,3,ARI,JAKOB CHYCHRUN,8479345,452.0,480.0,28.0,2019-10-24
1330,20146,3,NYI,JOHNNY BOYCHUK,8470187,480.0,589.0,109.0,2019-10-24
1331,20146,3,ARI,CARL SODERBERG,8471262,480.0,532.0,52.0,2019-10-24
1332,20146,3,NYI,CAL CLUTTERBUCK,8473504,480.0,530.0,50.0,2019-10-24
1333,20146,3,NYI,MATT MARTIN,8474709,480.0,534.0,54.0,2019-10-24
1334,20146,3,NYI,NICK LEDDY,8475181,480.0,589.0,109.0,2019-10-24
1335,20146,3,NYI,CASEY CIZIKAS,8475231,480.0,534.0,54.0,2019-10-24
1336,20146,3,ARI,CHRISTIAN FISCHER,8478432,480.0,521.0,41.0,2019-10-24
1337,20146,3,ARI,LAWSON CROUSE,8478474,480.0,532.0,52.0,2019-10-24
1338,20146,3,ARI,KYLE CAPOBIANCO,8478476,480.0,517.0,37.0,2019-10-24
1339,20146,3,ARI,ILYA LYUBUSHKIN,8480950,480.0,517.0,37.0,2019-10-24
1340,20146,3,ARI,JASON DEMERS,8474218,517.0,589.0,72.0,2019-10-24
1341,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,517.0,589.0,72.0,2019-10-24
1342,20146,3,ARI,PHIL KESSEL,8473548,521.0,589.0,68.0,2019-10-24
1343,20146,3,NYI,DERICK BRASSARD,8473544,530.0,589.0,59.0,2019-10-24
1344,20146,3,ARI,DEREK STEPAN,8474613,532.0,589.0,57.0,2019-10-24
1345,20146,3,ARI,CLAYTON KELLER,8479343,532.0,589.0,57.0,2019-10-24
1346,20146,3,NYI,BROCK NELSON,8475754,534.0,589.0,55.0,2019-10-24
1347,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,534.0,589.0,55.0,2019-10-24
1348,20146,3,ARI,BRAD RICHARDSON,8470755,589.0,612.0,23.0,2019-10-24
1349,20146,3,ARI,ALEX GOLIGOSKI,8471274,589.0,612.0,23.0,2019-10-24
1350,20146,3,ARI,MICHAEL GRABNER,8473546,589.0,612.0,23.0,2019-10-24
1351,20146,3,NYI,ADAM PELECH,8476917,589.0,612.0,23.0,2019-10-24
1352,20146,3,ARI,VINNIE HINOSTROZA,8476994,589.0,612.0,23.0,2019-10-24
1353,20146,3,NYI,RYAN PULOCK,8477506,589.0,612.0,23.0,2019-10-24
1354,20146,3,NYI,MICHAEL DAL COLLE,8477936,589.0,612.0,23.0,2019-10-24
1355,20146,3,NYI,COLE BARDREAU,8478367,589.0,612.0,23.0,2019-10-24
1356,20146,3,ARI,JAKOB CHYCHRUN,8479345,589.0,612.0,23.0,2019-10-24
1357,20146,3,NYI,OLIVER WAHLSTROM,8480789,589.0,612.0,23.0,2019-10-24
1358,20146,3,NYI,JOSH BAILEY,8474573,612.0,643.0,31.0,2019-10-24
1359,20146,3,NYI,ANDERS LEE,8475314,612.0,643.0,31.0,2019-10-24
1360,20146,3,NYI,SCOTT MAYFIELD,8476429,612.0,643.0,31.0,2019-10-24
1361,20146,3,ARI,NICK SCHMALTZ,8477951,612.0,643.0,31.0,2019-10-24
1362,20146,3,ARI,CHRISTIAN DVORAK,8477989,612.0,643.0,31.0,2019-10-24
1363,20146,3,NYI,DEVON TOEWS,8478038,612.0,643.0,31.0,2019-10-24
1364,20146,3,NYI,MATHEW BARZAL,8478445,612.0,643.0,31.0,2019-10-24
1365,20146,3,ARI,KYLE CAPOBIANCO,8478476,612.0,642.0,30.0,2019-10-24
1366,20146,3,ARI,CONOR GARLAND,8478856,612.0,643.0,31.0,2019-10-24
1367,20146,3,ARI,ILYA LYUBUSHKIN,8480950,612.0,642.0,30.0,2019-10-24
1368,20146,3,ARI,JASON DEMERS,8474218,642.0,706.0,64.0,2019-10-24
1369,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,642.0,706.0,64.0,2019-10-24
1370,20146,3,NYI,DERICK BRASSARD,8473544,643.0,706.0,63.0,2019-10-24
1371,20146,3,ARI,PHIL KESSEL,8473548,643.0,706.0,63.0,2019-10-24
1372,20146,3,ARI,DEREK STEPAN,8474613,643.0,706.0,63.0,2019-10-24
1373,20146,3,NYI,BROCK NELSON,8475754,643.0,706.0,63.0,2019-10-24
1374,20146,3,NYI,ADAM PELECH,8476917,643.0,706.0,63.0,2019-10-24
1375,20146,3,NYI,RYAN PULOCK,8477506,643.0,706.0,63.0,2019-10-24
1376,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,643.0,706.0,63.0,2019-10-24
1377,20146,3,ARI,CLAYTON KELLER,8479343,643.0,706.0,63.0,2019-10-24
1378,20146,3,NYI,JOHNNY BOYCHUK,8470187,706.0,755.0,49.0,2019-10-24
1379,20146,3,ARI,CARL SODERBERG,8471262,706.0,756.0,50.0,2019-10-24
1380,20146,3,ARI,ALEX GOLIGOSKI,8471274,706.0,762.0,56.0,2019-10-24
1381,20146,3,NYI,CAL CLUTTERBUCK,8473504,706.0,755.0,49.0,2019-10-24
1382,20146,3,NYI,MATT MARTIN,8474709,706.0,755.0,49.0,2019-10-24
1383,20146,3,NYI,NICK LEDDY,8475181,706.0,755.0,49.0,2019-10-24
1384,20146,3,NYI,CASEY CIZIKAS,8475231,706.0,755.0,49.0,2019-10-24
1385,20146,3,ARI,CHRISTIAN FISCHER,8478432,706.0,756.0,50.0,2019-10-24
1386,20146,3,ARI,LAWSON CROUSE,8478474,706.0,762.0,56.0,2019-10-24
1387,20146,3,ARI,JAKOB CHYCHRUN,8479345,706.0,762.0,56.0,2019-10-24
1388,20146,3,NYI,JOSH BAILEY,8474573,755.0,799.0,44.0,2019-10-24
1389,20146,3,NYI,ANDERS LEE,8475314,755.0,799.0,44.0,2019-10-24
1390,20146,3,NYI,SCOTT MAYFIELD,8476429,755.0,829.0,74.0,2019-10-24
1391,20146,3,NYI,DEVON TOEWS,8478038,755.0,809.0,54.0,2019-10-24
1392,20146,3,NYI,MATHEW BARZAL,8478445,755.0,799.0,44.0,2019-10-24
1393,20146,3,ARI,VINNIE HINOSTROZA,8476994,756.0,809.0,53.0,2019-10-24
1394,20146,3,ARI,CHRISTIAN DVORAK,8477989,756.0,799.0,43.0,2019-10-24
1395,20146,3,ARI,MICHAEL GRABNER,8473546,762.0,809.0,47.0,2019-10-24
1396,20146,3,ARI,KYLE CAPOBIANCO,8478476,762.0,809.0,47.0,2019-10-24
1397,20146,3,ARI,ILYA LYUBUSHKIN,8480950,762.0,802.0,40.0,2019-10-24
1398,20146,3,NYI,DERICK BRASSARD,8473544,799.0,829.0,30.0,2019-10-24
1399,20146,3,ARI,DEREK STEPAN,8474613,799.0,829.0,30.0,2019-10-24
1400,20146,3,NYI,BROCK NELSON,8475754,799.0,829.0,30.0,2019-10-24
1401,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,799.0,829.0,30.0,2019-10-24
1402,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,802.0,829.0,27.0,2019-10-24
1403,20146,3,ARI,PHIL KESSEL,8473548,809.0,829.0,20.0,2019-10-24
1404,20146,3,ARI,JASON DEMERS,8474218,809.0,829.0,20.0,2019-10-24
1405,20146,3,NYI,RYAN PULOCK,8477506,809.0,876.0,67.0,2019-10-24
1406,20146,3,ARI,CLAYTON KELLER,8479343,809.0,829.0,20.0,2019-10-24
1407,20146,3,NYI,JOSH BAILEY,8474573,829.0,870.0,41.0,2019-10-24
1408,20146,3,NYI,ANDERS LEE,8475314,829.0,870.0,41.0,2019-10-24
1409,20146,3,NYI,ADAM PELECH,8476917,829.0,892.0,63.0,2019-10-24
1410,20146,3,ARI,VINNIE HINOSTROZA,8476994,829.0,871.0,42.0,2019-10-24
1411,20146,3,ARI,NICK SCHMALTZ,8477951,829.0,871.0,42.0,2019-10-24
1412,20146,3,NYI,MATHEW BARZAL,8478445,829.0,882.0,53.0,2019-10-24
1413,20146,3,ARI,KYLE CAPOBIANCO,8478476,829.0,867.0,38.0,2019-10-24
1414,20146,3,ARI,CONOR GARLAND,8478856,829.0,878.0,49.0,2019-10-24
1415,20146,3,ARI,ILYA LYUBUSHKIN,8480950,829.0,867.0,38.0,2019-10-24
1416,20146,3,ARI,ALEX GOLIGOSKI,8471274,867.0,958.0,91.0,2019-10-24
1417,20146,3,ARI,JAKOB CHYCHRUN,8479345,867.0,928.0,61.0,2019-10-24
1418,20146,3,NYI,CAL CLUTTERBUCK,8473504,870.0,926.0,56.0,2019-10-24
1419,20146,3,NYI,MATT MARTIN,8474709,870.0,926.0,56.0,2019-10-24
1420,20146,3,ARI,CARL SODERBERG,8471262,871.0,928.0,57.0,2019-10-24
1421,20146,3,ARI,CHRISTIAN FISCHER,8478432,871.0,928.0,57.0,2019-10-24
1422,20146,3,NYI,JOHNNY BOYCHUK,8470187,876.0,926.0,50.0,2019-10-24
1423,20146,3,ARI,LAWSON CROUSE,8478474,878.0,928.0,50.0,2019-10-24
1424,20146,3,NYI,CASEY CIZIKAS,8475231,882.0,926.0,44.0,2019-10-24
1425,20146,3,NYI,NICK LEDDY,8475181,892.0,926.0,34.0,2019-10-24
1426,20146,3,NYI,DERICK BRASSARD,8473544,926.0,950.0,24.0,2019-10-24
1427,20146,3,NYI,BROCK NELSON,8475754,926.0,1003.0,77.0,2019-10-24
1428,20146,3,NYI,SCOTT MAYFIELD,8476429,926.0,964.0,38.0,2019-10-24
1429,20146,3,NYI,DEVON TOEWS,8478038,926.0,964.0,38.0,2019-10-24
1430,20146,3,NYI,ANTHONY BEAUVILLIER,8478463,926.0,1003.0,77.0,2019-10-24
1431,20146,3,ARI,PHIL KESSEL,8473548,928.0,991.0,63.0,2019-10-24
1432,20146,3,ARI,DEREK STEPAN,8474613,928.0,964.0,36.0,2019-10-24
1433,20146,3,ARI,KYLE CAPOBIANCO,8478476,928.0,958.0,30.0,2019-10-24
1434,20146,3,ARI,CLAYTON KELLER,8479343,928.0,1009.0,81.0,2019-10-24
1435,20146,3,NYI,JOSH BAILEY,8474573,950.0,964.0,14.0,2019-10-24
1436,20146,3,ARI,JASON DEMERS,8474218,958.0,1006.0,48.0,2019-10-24
1437,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,958.0,1002.0,44.0,2019-10-24
1438,20146,3,NYI,DERICK BRASSARD,8473544,964.0,1003.0,39.0,2019-10-24
1439,20146,3,NYI,ADAM PELECH,8476917,964.0,1003.0,39.0,2019-10-24
1440,20146,3,NYI,RYAN PULOCK,8477506,964.0,1024.0,60.0,2019-10-24
1441,20146,3,ARI,CHRISTIAN DVORAK,8477989,964.0,1009.0,45.0,2019-10-24
1442,20146,3,ARI,NICK SCHMALTZ,8477951,991.0,1040.0,49.0,2019-10-24
1443,20146,3,ARI,JAKOB CHYCHRUN,8479345,1002.0,1052.0,50.0,2019-10-24
1444,20146,3,NYI,JOHNNY BOYCHUK,8470187,1003.0,1103.0,100.0,2019-10-24
1445,20146,3,NYI,JOSH BAILEY,8474573,1003.0,1036.0,33.0,2019-10-24
1446,20146,3,NYI,ANDERS LEE,8475314,1003.0,1036.0,33.0,2019-10-24
1447,20146,3,NYI,MATHEW BARZAL,8478445,1003.0,1103.0,100.0,2019-10-24
1448,20146,3,ARI,ALEX GOLIGOSKI,8471274,1006.0,1052.0,46.0,2019-10-24
1449,20146,3,ARI,MICHAEL GRABNER,8473546,1009.0,1052.0,43.0,2019-10-24
1450,20146,3,ARI,DEREK STEPAN,8474613,1009.0,1123.0,114.0,2019-10-24
1451,20146,3,NYI,SCOTT MAYFIELD,8476429,1024.0,1103.0,79.0,2019-10-24
1452,20146,3,NYI,CAL CLUTTERBUCK,8473504,1036.0,1103.0,67.0,2019-10-24
1453,20146,3,NYI,MATT MARTIN,8474709,1036.0,1103.0,67.0,2019-10-24
1454,20146,3,ARI,CONOR GARLAND,8478856,1040.0,1052.0,12.0,2019-10-24
1455,20146,3,ARI,PHIL KESSEL,8473548,1052.0,1103.0,51.0,2019-10-24
1456,20146,3,ARI,JASON DEMERS,8474218,1052.0,1095.0,43.0,2019-10-24
1457,20146,3,ARI,OLIVER EKMAN-LARSSON,8475171,1052.0,1123.0,71.0,2019-10-24
1458,20146,3,ARI,CHRISTIAN DVORAK,8477989,1052.0,1117.0,65.0,2019-10-24
1459,20146,3,ARI,CLAYTON KELLER,8479343,1052.0,1117.0,65.0,2019-10-24
1460,20146,3,ARI,JAKOB CHYCHRUN,8479345,1095.0,1188.0,93.0,2019-10-24
1461,20146,3,NYI,JOSH BAILEY,8474573,1103.0,1135.0,32.0,2019-10-24
1462,20146,3,NYI,CASEY CIZIKAS,8475231,1103.0,1135.0,32.0,2019-10-24
1463,20146,3,ARI,DARCY KUEMPER,8475311,1103.0,1123.0,20.0,2019-10-24
1464,20146,3,NYI,BROCK NELSON,8475754,1103.0,1135.0,32.0,2019-10-24
1465,20146,3,NYI,ADAM PELECH,8476917,1103.0,1135.0,32.0,2019-10-24
1466,20146,3,NYI,RYAN PULOCK,8477506,1103.0,1135.0,32.0,2019-10-24
1467,20146,3,ARI,CARL SODERBERG,8471262,1117.0,1188.0,71.0,2019-10-24
1468,20146,3,ARI,NICK SCHMALTZ,8477951,1117.0,1188.0,71.0,2019-10-24
1469,20146,3,ARI,ALEX GOLIGOSKI,8471274,1123.0,1188.0,65.0,2019-10-24
1470,20146,3,ARI,PHIL KESSEL,8473548,1123.0,1135.0,12.0,2019-10-24
1471,20146,3,ARI,CONOR GARLAND,8478856,1123.0,1188.0,65.0,2019-10-24
1472,20146,3,NYI,JOHNNY BOYCHUK,8470187,1135.0,1200.0,65.0,2019-10-24
1473,20146,3,NYI,CAL CLUTTERBUCK,8473504,1135.0,1188.0,53.0,2019-10-24
1474,20146,3,NYI,DERICK BRASSARD,8473544,1135.0,1188.0,53.0,2019-10-24
1475,20146,3,ARI,DARCY KUEMPER,8475311,1135.0,1165.0,30.0,2019-10-24
1476,20146,3,NYI,ANDERS LEE,8475314,1135.0,1188.0,53.0,2019-10-24
1477,20146,3,NYI,SCOTT MAYFIELD,8476429,1135.0,1200.0,65.0,2019-10-24
1478,20146,3,ARI,PHIL KESSEL,8473548,1165.0,1188.0,23.0,2019-10-24
1479,20146,3,ARI,DARCY KUEMPER,8475311,1188.0,1200.0,12.0,2019-10-24
1480,20146,3,ARI,VINNIE HINOSTROZA,8476994,1188.0,1200.0,12.0,2019-10-24
1481,20146,3,NYI,MICHAEL DAL COLLE,8477936,1188.0,1200.0,12.0,2019-10-24
1482,20146,3,NYI,COLE BARDREAU,8478367,1188.0,1200.0,12.0,2019-10-24
1483,20146,3,ARI,CHRISTIAN FISCHER,8478432,1188.0,1200.0,12.0,2019-10-24
1484,20146,3,ARI,LAWSON CROUSE,8478474,1188.0,1200.0,12.0,2019-10-24
1485,20146,3,ARI,KYLE CAPOBIANCO,8478476,1188.0,1200.0,12.0,2019-10-24
1486,20146,3,NYI,OLIVER WAHLSTROM,8480789,1188.0,1200.0,12.0,2019-10-24
1487,20146,3,ARI,ILYA LYUBUSHKIN,8480950,1188.0,1200.0,12.0,2019-10-24
1488,20147,1,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-10-24
1489,20147,1,NYR,CHRIS KREIDER,8475184,0.0,30.0,30.0,2019-10-24
1490,20147,1,BUF,CARTER HUTTON,8475622,0.0,904.0,904.0,2019-10-24
1491,20147,1,NYR,MIKA ZIBANEJAD,8476459,0.0,30.0,30.0,2019-10-24
1492,20147,1,NYR,JACOB TROUBA,8476885,0.0,30.0,30.0,2019-10-24
1493,20147,1,BUF,JIMMY VESEY,8476918,0.0,37.0,37.0,2019-10-24
1494,20147,1,BUF,JAKE MCCABE,8476931,0.0,37.0,37.0,2019-10-24
1495,20147,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,37.0,37.0,2019-10-24
1496,20147,1,BUF,SAM REINHART,8477933,0.0,37.0,37.0,2019-10-24
1497,20147,1,BUF,JACK EICHEL,8478403,0.0,37.0,37.0,2019-10-24
1498,20147,1,NYR,LIBOR HAJEK,8479333,0.0,26.0,26.0,2019-10-24
1499,20147,1,NYR,KAAPO KAKKO,8481554,0.0,30.0,30.0,2019-10-24
1500,20147,1,NYR,BRADY SKJEI,8476869,26.0,69.0,43.0,2019-10-24
1501,20147,1,NYR,RYAN STROME,8476458,30.0,69.0,39.0,2019-10-24
1502,20147,1,NYR,PAVEL BUCHNEVICH,8477402,30.0,69.0,39.0,2019-10-24
1503,20147,1,NYR,ANTHONY DEANGELO,8477950,30.0,69.0,39.0,2019-10-24
1504,20147,1,NYR,ARTEMI PANARIN,8478550,30.0,69.0,39.0,2019-10-24
1505,20147,1,BUF,VLADIMIR SOBOTKA,8471743,37.0,68.0,31.0,2019-10-24
1506,20147,1,BUF,MARCO SCANDELLA,8474618,37.0,68.0,31.0,2019-10-24
1507,20147,1,BUF,MARCUS JOHANSSON,8475149,37.0,68.0,31.0,2019-10-24
1508,20147,1,BUF,JEFF SKINNER,8475784,37.0,68.0,31.0,2019-10-24
1509,20147,1,BUF,HENRI JOKIHARJU,8480035,37.0,68.0,31.0,2019-10-24
1510,20147,1,BUF,COLIN MILLER,8476525,68.0,106.0,38.0,2019-10-24
1511,20147,1,BUF,JIMMY VESEY,8476918,68.0,106.0,38.0,2019-10-24
1512,20147,1,BUF,CONOR SHEARY,8477839,68.0,114.0,46.0,2019-10-24
1513,20147,1,BUF,CASEY MITTELSTADT,8479999,68.0,106.0,38.0,2019-10-24
1514,20147,1,BUF,RASMUS DAHLIN,8480839,68.0,114.0,46.0,2019-10-24
1515,20147,1,NYR,JESPER FAST,8475855,69.0,113.0,44.0,2019-10-24
1516,20147,1,NYR,JACOB TROUBA,8476885,69.0,217.0,148.0,2019-10-24
1517,20147,1,NYR,BRENDAN LEMIEUX,8477962,69.0,113.0,44.0,2019-10-24
1518,20147,1,NYR,LIBOR HAJEK,8479333,69.0,113.0,44.0,2019-10-24
1519,20147,1,NYR,BRETT HOWDEN,8479353,69.0,113.0,44.0,2019-10-24
1520,20147,1,BUF,JOHAN LARSSON,8475728,106.0,160.0,54.0,2019-10-24
1521,20147,1,BUF,ZEMGUS GIRGENSONS,8476878,106.0,160.0,54.0,2019-10-24
1522,20147,1,BUF,HENRI JOKIHARJU,8480035,106.0,114.0,8.0,2019-10-24
1523,20147,1,NYR,CHRIS KREIDER,8475184,113.0,217.0,104.0,2019-10-24
1524,20147,1,NYR,MIKA ZIBANEJAD,8476459,113.0,217.0,104.0,2019-10-24
1525,20147,1,NYR,PAVEL BUCHNEVICH,8477402,113.0,217.0,104.0,2019-10-24
1526,20147,1,NYR,ARTEMI PANARIN,8478550,113.0,217.0,104.0,2019-10-24
1527,20147,1,BUF,JAKE MCCABE,8476931,114.0,170.0,56.0,2019-10-24
1528,20147,1,BUF,RASMUS RISTOLAINEN,8477499,114.0,216.0,102.0,2019-10-24
1529,20147,1,BUF,VLADIMIR SOBOTKA,8471743,160.0,216.0,56.0,2019-10-24
1530,20147,1,BUF,JIMMY VESEY,8476918,160.0,216.0,56.0,2019-10-24
1531,20147,1,BUF,MARCO SCANDELLA,8474618,170.0,220.0,50.0,2019-10-24
1532,20147,1,BUF,JOHAN LARSSON,8475728,216.0,263.0,47.0,2019-10-24
1533,20147,1,BUF,ZEMGUS GIRGENSONS,8476878,216.0,258.0,42.0,2019-10-24
1534,20147,1,BUF,HENRI JOKIHARJU,8480035,216.0,277.0,61.0,2019-10-24
1535,20147,1,NYR,RYAN STROME,8476458,217.0,242.0,25.0,2019-10-24
1536,20147,1,NYR,ANTHONY DEANGELO,8477950,217.0,242.0,25.0,2019-10-24
1537,20147,1,NYR,BRENDAN LEMIEUX,8477962,217.0,271.0,54.0,2019-10-24
1538,20147,1,NYR,ADAM FOX,8479323,217.0,242.0,25.0,2019-10-24
1539,20147,1,NYR,KAAPO KAKKO,8481554,217.0,242.0,25.0,2019-10-24
1540,20147,1,BUF,JAKE MCCABE,8476931,220.0,263.0,43.0,2019-10-24
1541,20147,1,BUF,CONOR SHEARY,8477839,234.0,266.0,32.0,2019-10-24
1542,20147,1,NYR,MARC STAAL,8471686,242.0,280.0,38.0,2019-10-24
1543,20147,1,NYR,JESPER FAST,8475855,242.0,275.0,33.0,2019-10-24
1544,20147,1,NYR,BRADY SKJEI,8476869,242.0,280.0,38.0,2019-10-24
1545,20147,1,NYR,BRETT HOWDEN,8479353,242.0,275.0,33.0,2019-10-24
1546,20147,1,BUF,VICTOR OLOFSSON,8478109,258.0,318.0,60.0,2019-10-24
1547,20147,1,BUF,COLIN MILLER,8476525,263.0,310.0,47.0,2019-10-24
1548,20147,1,BUF,JACK EICHEL,8478403,263.0,318.0,55.0,2019-10-24
1549,20147,1,BUF,SAM REINHART,8477933,266.0,310.0,44.0,2019-10-24
1550,20147,1,NYR,CHRIS KREIDER,8475184,271.0,311.0,40.0,2019-10-24
1551,20147,1,NYR,MIKA ZIBANEJAD,8476459,275.0,320.0,45.0,2019-10-24
1552,20147,1,NYR,KAAPO KAKKO,8481554,275.0,311.0,36.0,2019-10-24
