,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
302,20249,2,BUF,CASEY MITTELSTADT,8479999,59.0,120.0,61.0,2019-11-08
303,20249,2,T.B,STEVEN STAMKOS,8474564,61.0,101.0,40.0,2019-11-08
304,20249,2,T.B,LUKE SCHENN,8474568,61.0,101.0,40.0,2019-11-08
305,20249,2,T.B,ONDREJ PALAT,8476292,61.0,101.0,40.0,2019-11-08
306,20249,2,T.B,MIKHAIL SERGACHEV,8479410,61.0,101.0,40.0,2019-11-08
307,20249,2,T.B,ALEXANDER VOLKOV,8480186,61.0,101.0,40.0,2019-11-08
308,20249,2,BUF,MARCUS JOHANSSON,8475149,77.0,120.0,43.0,2019-11-08
309,20249,2,BUF,RASMUS RISTOLAINEN,8477499,77.0,130.0,53.0,2019-11-08
310,20249,2,T.B,KEVIN SHATTENKIRK,8474031,101.0,130.0,29.0,2019-11-08
311,20249,2,T.B,TYLER JOHNSON,8474870,101.0,130.0,29.0,2019-11-08
312,20249,2,T.B,VICTOR HEDMAN,8475167,101.0,130.0,29.0,2019-11-08
313,20249,2,T.B,NIKITA KUCHEROV,8476453,101.0,130.0,29.0,2019-11-08
314,20249,2,T.B,BRAYDEN POINT,8478010,101.0,130.0,29.0,2019-11-08
315,20249,2,BUF,KYLE OKPOSO,8473449,120.0,179.0,59.0,2019-11-08
316,20249,2,BUF,JOHAN LARSSON,8475728,120.0,179.0,59.0,2019-11-08
317,20249,2,BUF,ZEMGUS GIRGENSONS,8476878,120.0,179.0,59.0,2019-11-08
318,20249,2,T.B,ALEX KILLORN,8473986,130.0,178.0,48.0,2019-11-08
319,20249,2,T.B,RYAN MCDONAGH,8474151,130.0,173.0,43.0,2019-11-08
320,20249,2,BUF,COLIN MILLER,8476525,130.0,162.0,32.0,2019-11-08
321,20249,2,T.B,ERIK CERNAK,8478416,130.0,189.0,59.0,2019-11-08
322,20249,2,T.B,MATHIEU JOSEPH,8478472,130.0,178.0,48.0,2019-11-08
323,20249,2,T.B,ANTHONY CIRELLI,8478519,130.0,178.0,48.0,2019-11-08
324,20249,2,BUF,HENRI JOKIHARJU,8480035,130.0,162.0,32.0,2019-11-08
325,20249,2,BUF,BRANDON MONTOUR,8477986,162.0,227.0,65.0,2019-11-08
326,20249,2,BUF,RASMUS DAHLIN,8480839,162.0,227.0,65.0,2019-11-08
327,20249,2,T.B,MIKHAIL SERGACHEV,8479410,173.0,242.0,69.0,2019-11-08
328,20249,2,T.B,PAT MAROON,8474034,178.0,242.0,64.0,2019-11-08
329,20249,2,T.B,YANNI GOURDE,8476826,178.0,242.0,64.0,2019-11-08
330,20249,2,T.B,CEDRIC PAQUETTE,8476975,178.0,242.0,64.0,2019-11-08
331,20249,2,BUF,SAM REINHART,8477933,179.0,231.0,52.0,2019-11-08
332,20249,2,BUF,VICTOR OLOFSSON,8478109,179.0,243.0,64.0,2019-11-08
333,20249,2,BUF,JACK EICHEL,8478403,179.0,243.0,64.0,2019-11-08
334,20249,2,T.B,LUKE SCHENN,8474568,189.0,242.0,53.0,2019-11-08
335,20249,2,BUF,COLIN MILLER,8476525,227.0,285.0,58.0,2019-11-08
336,20249,2,BUF,HENRI JOKIHARJU,8480035,227.0,285.0,58.0,2019-11-08
337,20249,2,BUF,JIMMY VESEY,8476918,231.0,310.0,79.0,2019-11-08
338,20249,2,T.B,KEVIN SHATTENKIRK,8474031,242.0,314.0,72.0,2019-11-08
339,20249,2,T.B,STEVEN STAMKOS,8474564,242.0,310.0,68.0,2019-11-08
340,20249,2,T.B,VICTOR HEDMAN,8475167,242.0,314.0,72.0,2019-11-08
341,20249,2,T.B,ONDREJ PALAT,8476292,242.0,310.0,68.0,2019-11-08
342,20249,2,T.B,ALEXANDER VOLKOV,8480186,242.0,310.0,68.0,2019-11-08
343,20249,2,BUF,MARCUS JOHANSSON,8475149,243.0,310.0,67.0,2019-11-08
344,20249,2,BUF,JEFF SKINNER,8475784,243.0,340.0,97.0,2019-11-08
345,20249,2,BUF,JAKE MCCABE,8476931,285.0,350.0,65.0,2019-11-08
346,20249,2,BUF,RASMUS RISTOLAINEN,8477499,285.0,382.0,97.0,2019-11-08
347,20249,2,T.B,TYLER JOHNSON,8474870,310.0,387.0,77.0,2019-11-08
348,20249,2,T.B,NIKITA KUCHEROV,8476453,310.0,350.0,40.0,2019-11-08
349,20249,2,BUF,CONOR SHEARY,8477839,310.0,350.0,40.0,2019-11-08
350,20249,2,T.B,BRAYDEN POINT,8478010,310.0,350.0,40.0,2019-11-08
351,20249,2,BUF,CASEY MITTELSTADT,8479999,310.0,350.0,40.0,2019-11-08
352,20249,2,T.B,RYAN MCDONAGH,8474151,314.0,350.0,36.0,2019-11-08
353,20249,2,T.B,ERIK CERNAK,8478416,314.0,350.0,36.0,2019-11-08
354,20249,2,BUF,ZEMGUS GIRGENSONS,8476878,340.0,382.0,42.0,2019-11-08
355,20249,2,T.B,KEVIN SHATTENKIRK,8474031,350.0,413.0,63.0,2019-11-08
356,20249,2,T.B,PAT MAROON,8474034,350.0,387.0,37.0,2019-11-08
357,20249,2,BUF,JOHAN LARSSON,8475728,350.0,382.0,32.0,2019-11-08
358,20249,2,T.B,YANNI GOURDE,8476826,350.0,387.0,37.0,2019-11-08
359,20249,2,T.B,MIKHAIL SERGACHEV,8479410,350.0,387.0,37.0,2019-11-08
360,20249,2,BUF,HENRI JOKIHARJU,8480035,350.0,395.0,45.0,2019-11-08
361,20249,2,BUF,JIMMY VESEY,8476918,382.0,421.0,39.0,2019-11-08
362,20249,2,BUF,BRANDON MONTOUR,8477986,382.0,437.0,55.0,2019-11-08
363,20249,2,BUF,JACK EICHEL,8478403,382.0,421.0,39.0,2019-11-08
364,20249,2,T.B,STEVEN STAMKOS,8474564,387.0,465.0,78.0,2019-11-08
365,20249,2,T.B,VICTOR HEDMAN,8475167,387.0,465.0,78.0,2019-11-08
366,20249,2,T.B,NIKITA KUCHEROV,8476453,387.0,465.0,78.0,2019-11-08
367,20249,2,T.B,BRAYDEN POINT,8478010,387.0,438.0,51.0,2019-11-08
368,20249,2,BUF,COLIN MILLER,8476525,395.0,421.0,26.0,2019-11-08
369,20249,2,T.B,ALEX KILLORN,8473986,413.0,465.0,52.0,2019-11-08
370,20249,2,BUF,JOHAN LARSSON,8475728,421.0,438.0,17.0,2019-11-08
371,20249,2,BUF,ZEMGUS GIRGENSONS,8476878,421.0,438.0,17.0,2019-11-08
372,20249,2,BUF,RASMUS RISTOLAINEN,8477499,421.0,465.0,44.0,2019-11-08
373,20249,2,BUF,HENRI JOKIHARJU,8480035,437.0,465.0,28.0,2019-11-08
374,20249,2,T.B,TYLER JOHNSON,8474870,438.0,465.0,27.0,2019-11-08
375,20249,2,BUF,JIMMY VESEY,8476918,438.0,465.0,27.0,2019-11-08
376,20249,2,BUF,JACK EICHEL,8478403,438.0,465.0,27.0,2019-11-08
377,20249,2,T.B,PAT MAROON,8474034,465.0,501.0,36.0,2019-11-08
378,20249,2,T.B,RYAN MCDONAGH,8474151,465.0,501.0,36.0,2019-11-08
379,20249,2,BUF,MARCUS JOHANSSON,8475149,465.0,501.0,36.0,2019-11-08
380,20249,2,BUF,JOHAN LARSSON,8475728,465.0,501.0,36.0,2019-11-08
381,20249,2,T.B,YANNI GOURDE,8476826,465.0,501.0,36.0,2019-11-08
382,20249,2,T.B,CEDRIC PAQUETTE,8476975,465.0,501.0,36.0,2019-11-08
383,20249,2,BUF,BRANDON MONTOUR,8477986,465.0,501.0,36.0,2019-11-08
384,20249,2,T.B,ERIK CERNAK,8478416,465.0,501.0,36.0,2019-11-08
385,20249,2,BUF,RASMUS DAHLIN,8480839,465.0,501.0,36.0,2019-11-08
386,20249,2,BUF,JAKE MCCABE,8476931,470.0,475.0,5.0,2019-11-08
387,20249,2,BUF,JEFF SKINNER,8475784,475.0,501.0,26.0,2019-11-08
388,20249,2,T.B,LUKE SCHENN,8474568,501.0,537.0,36.0,2019-11-08
389,20249,2,T.B,TYLER JOHNSON,8474870,501.0,515.0,14.0,2019-11-08
390,20249,2,T.B,NIKITA KUCHEROV,8476453,501.0,515.0,14.0,2019-11-08
391,20249,2,BUF,JAKE MCCABE,8476931,501.0,515.0,14.0,2019-11-08
392,20249,2,BUF,RASMUS RISTOLAINEN,8477499,501.0,515.0,14.0,2019-11-08
393,20249,2,BUF,CONOR SHEARY,8477839,501.0,515.0,14.0,2019-11-08
394,20249,2,T.B,BRAYDEN POINT,8478010,501.0,515.0,14.0,2019-11-08
395,20249,2,BUF,VICTOR OLOFSSON,8478109,501.0,515.0,14.0,2019-11-08
396,20249,2,T.B,MIKHAIL SERGACHEV,8479410,501.0,537.0,36.0,2019-11-08
397,20249,2,BUF,CASEY MITTELSTADT,8479999,501.0,515.0,14.0,2019-11-08
398,20249,2,T.B,STEVEN STAMKOS,8474564,515.0,537.0,22.0,2019-11-08
399,20249,2,BUF,JEFF SKINNER,8475784,515.0,537.0,22.0,2019-11-08
400,20249,2,T.B,ONDREJ PALAT,8476292,515.0,537.0,22.0,2019-11-08
401,20249,2,BUF,COLIN MILLER,8476525,515.0,537.0,22.0,2019-11-08
402,20249,2,BUF,SAM REINHART,8477933,515.0,537.0,22.0,2019-11-08
403,20249,2,BUF,JACK EICHEL,8478403,515.0,537.0,22.0,2019-11-08
404,20249,2,BUF,HENRI JOKIHARJU,8480035,515.0,537.0,22.0,2019-11-08
405,20249,2,T.B,ALEXANDER VOLKOV,8480186,515.0,537.0,22.0,2019-11-08
406,20249,2,T.B,ALEX KILLORN,8473986,537.0,615.0,78.0,2019-11-08
407,20249,2,T.B,KEVIN SHATTENKIRK,8474031,537.0,615.0,78.0,2019-11-08
408,20249,2,T.B,VICTOR HEDMAN,8475167,537.0,615.0,78.0,2019-11-08
409,20249,2,BUF,JIMMY VESEY,8476918,537.0,615.0,78.0,2019-11-08
410,20249,2,BUF,JAKE MCCABE,8476931,537.0,615.0,78.0,2019-11-08
411,20249,2,BUF,RASMUS RISTOLAINEN,8477499,537.0,615.0,78.0,2019-11-08
412,20249,2,BUF,CONOR SHEARY,8477839,537.0,615.0,78.0,2019-11-08
413,20249,2,T.B,MATHIEU JOSEPH,8478472,537.0,615.0,78.0,2019-11-08
414,20249,2,T.B,ANTHONY CIRELLI,8478519,537.0,609.0,72.0,2019-11-08
415,20249,2,BUF,CASEY MITTELSTADT,8479999,537.0,615.0,78.0,2019-11-08
416,20249,2,T.B,CEDRIC PAQUETTE,8476975,609.0,662.0,53.0,2019-11-08
417,20249,2,T.B,PAT MAROON,8474034,615.0,662.0,47.0,2019-11-08
418,20249,2,T.B,RYAN MCDONAGH,8474151,615.0,662.0,47.0,2019-11-08
419,20249,2,T.B,YANNI GOURDE,8476826,615.0,662.0,47.0,2019-11-08
420,20249,2,BUF,SAM REINHART,8477933,615.0,675.0,60.0,2019-11-08
421,20249,2,BUF,BRANDON MONTOUR,8477986,615.0,685.0,70.0,2019-11-08
422,20249,2,BUF,VICTOR OLOFSSON,8478109,615.0,675.0,60.0,2019-11-08
423,20249,2,BUF,JACK EICHEL,8478403,615.0,675.0,60.0,2019-11-08
424,20249,2,T.B,ERIK CERNAK,8478416,615.0,662.0,47.0,2019-11-08
425,20249,2,BUF,RASMUS DAHLIN,8480839,615.0,685.0,70.0,2019-11-08
426,20249,2,T.B,LUKE SCHENN,8474568,662.0,695.0,33.0,2019-11-08
427,20249,2,T.B,TYLER JOHNSON,8474870,662.0,695.0,33.0,2019-11-08
428,20249,2,T.B,NIKITA KUCHEROV,8476453,662.0,695.0,33.0,2019-11-08
429,20249,2,T.B,BRAYDEN POINT,8478010,662.0,695.0,33.0,2019-11-08
430,20249,2,T.B,MIKHAIL SERGACHEV,8479410,662.0,695.0,33.0,2019-11-08
431,20249,2,BUF,MARCUS JOHANSSON,8475149,675.0,746.0,71.0,2019-11-08
432,20249,2,BUF,JEFF SKINNER,8475784,675.0,733.0,58.0,2019-11-08
433,20249,2,BUF,CASEY MITTELSTADT,8479999,675.0,695.0,20.0,2019-11-08
434,20249,2,BUF,JAKE MCCABE,8476931,685.0,695.0,10.0,2019-11-08
435,20249,2,BUF,RASMUS RISTOLAINEN,8477499,685.0,695.0,10.0,2019-11-08
436,20249,2,T.B,KEVIN SHATTENKIRK,8474031,695.0,746.0,51.0,2019-11-08
437,20249,2,T.B,STEVEN STAMKOS,8474564,695.0,746.0,51.0,2019-11-08
438,20249,2,T.B,VICTOR HEDMAN,8475167,695.0,746.0,51.0,2019-11-08
439,20249,2,T.B,ONDREJ PALAT,8476292,695.0,746.0,51.0,2019-11-08
440,20249,2,BUF,COLIN MILLER,8476525,695.0,746.0,51.0,2019-11-08
441,20249,2,BUF,JIMMY VESEY,8476918,695.0,746.0,51.0,2019-11-08
442,20249,2,BUF,HENRI JOKIHARJU,8480035,695.0,746.0,51.0,2019-11-08
443,20249,2,T.B,ALEXANDER VOLKOV,8480186,695.0,746.0,51.0,2019-11-08
444,20249,2,BUF,ZEMGUS GIRGENSONS,8476878,733.0,794.0,61.0,2019-11-08
445,20249,2,BUF,KYLE OKPOSO,8473449,746.0,794.0,48.0,2019-11-08
446,20249,2,T.B,LUKE SCHENN,8474568,746.0,792.0,46.0,2019-11-08
447,20249,2,T.B,TYLER JOHNSON,8474870,746.0,792.0,46.0,2019-11-08
448,20249,2,BUF,JOHAN LARSSON,8475728,746.0,804.0,58.0,2019-11-08
449,20249,2,T.B,NIKITA KUCHEROV,8476453,746.0,792.0,46.0,2019-11-08
450,20249,2,BUF,BRANDON MONTOUR,8477986,746.0,804.0,58.0,2019-11-08
451,20249,2,T.B,BRAYDEN POINT,8478010,746.0,792.0,46.0,2019-11-08
452,20249,2,T.B,MIKHAIL SERGACHEV,8479410,746.0,792.0,46.0,2019-11-08
453,20249,2,BUF,RASMUS DAHLIN,8480839,746.0,803.0,57.0,2019-11-08
454,20249,2,T.B,PAT MAROON,8474034,792.0,845.0,53.0,2019-11-08
455,20249,2,T.B,RYAN MCDONAGH,8474151,792.0,845.0,53.0,2019-11-08
456,20249,2,T.B,YANNI GOURDE,8476826,792.0,845.0,53.0,2019-11-08
457,20249,2,T.B,CEDRIC PAQUETTE,8476975,792.0,845.0,53.0,2019-11-08
458,20249,2,T.B,ERIK CERNAK,8478416,792.0,845.0,53.0,2019-11-08
459,20249,2,BUF,SAM REINHART,8477933,794.0,848.0,54.0,2019-11-08
460,20249,2,BUF,VICTOR OLOFSSON,8478109,794.0,848.0,54.0,2019-11-08
461,20249,2,BUF,COLIN MILLER,8476525,803.0,848.0,45.0,2019-11-08
462,20249,2,BUF,JACK EICHEL,8478403,804.0,832.0,28.0,2019-11-08
463,20249,2,BUF,HENRI JOKIHARJU,8480035,804.0,848.0,44.0,2019-11-08
464,20249,2,BUF,MARCUS JOHANSSON,8475149,832.0,881.0,49.0,2019-11-08
465,20249,2,T.B,KEVIN SHATTENKIRK,8474031,845.0,896.0,51.0,2019-11-08
466,20249,2,T.B,TYLER JOHNSON,8474870,845.0,896.0,51.0,2019-11-08
467,20249,2,T.B,VICTOR HEDMAN,8475167,845.0,896.0,51.0,2019-11-08
468,20249,2,T.B,NIKITA KUCHEROV,8476453,845.0,896.0,51.0,2019-11-08
469,20249,2,T.B,BRAYDEN POINT,8478010,845.0,896.0,51.0,2019-11-08
470,20249,2,BUF,JEFF SKINNER,8475784,848.0,896.0,48.0,2019-11-08
471,20249,2,BUF,JAKE MCCABE,8476931,848.0,943.0,95.0,2019-11-08
472,20249,2,BUF,RASMUS RISTOLAINEN,8477499,848.0,943.0,95.0,2019-11-08
473,20249,2,BUF,CONOR SHEARY,8477839,848.0,896.0,48.0,2019-11-08
474,20249,2,BUF,CASEY MITTELSTADT,8479999,881.0,915.0,34.0,2019-11-08
475,20249,2,BUF,KYLE OKPOSO,8473449,896.0,915.0,19.0,2019-11-08
476,20249,2,T.B,STEVEN STAMKOS,8474564,896.0,943.0,47.0,2019-11-08
477,20249,2,T.B,LUKE SCHENN,8474568,896.0,943.0,47.0,2019-11-08
478,20249,2,T.B,ONDREJ PALAT,8476292,896.0,943.0,47.0,2019-11-08
479,20249,2,BUF,JIMMY VESEY,8476918,896.0,915.0,19.0,2019-11-08
480,20249,2,T.B,MIKHAIL SERGACHEV,8479410,896.0,943.0,47.0,2019-11-08
481,20249,2,T.B,ALEXANDER VOLKOV,8480186,896.0,943.0,47.0,2019-11-08
482,20249,2,BUF,SAM REINHART,8477933,915.0,943.0,28.0,2019-11-08
483,20249,2,BUF,VICTOR OLOFSSON,8478109,915.0,943.0,28.0,2019-11-08
484,20249,2,BUF,JACK EICHEL,8478403,915.0,943.0,28.0,2019-11-08
485,20249,2,BUF,KYLE OKPOSO,8473449,943.0,1067.0,124.0,2019-11-08
486,20249,2,T.B,ALEX KILLORN,8473986,943.0,1021.0,78.0,2019-11-08
487,20249,2,T.B,RYAN MCDONAGH,8474151,943.0,1021.0,78.0,2019-11-08
488,20249,2,BUF,JOHAN LARSSON,8475728,943.0,1067.0,124.0,2019-11-08
489,20249,2,BUF,COLIN MILLER,8476525,943.0,1014.0,71.0,2019-11-08
490,20249,2,BUF,ZEMGUS GIRGENSONS,8476878,943.0,1067.0,124.0,2019-11-08
491,20249,2,T.B,ERIK CERNAK,8478416,943.0,1021.0,78.0,2019-11-08
492,20249,2,T.B,MATHIEU JOSEPH,8478472,943.0,1021.0,78.0,2019-11-08
493,20249,2,T.B,ANTHONY CIRELLI,8478519,943.0,1021.0,78.0,2019-11-08
494,20249,2,BUF,HENRI JOKIHARJU,8480035,943.0,1014.0,71.0,2019-11-08
495,20249,2,BUF,BRANDON MONTOUR,8477986,1014.0,1067.0,53.0,2019-11-08
496,20249,2,BUF,RASMUS DAHLIN,8480839,1014.0,1067.0,53.0,2019-11-08
497,20249,2,T.B,KEVIN SHATTENKIRK,8474031,1021.0,1113.0,92.0,2019-11-08
498,20249,2,T.B,PAT MAROON,8474034,1021.0,1057.0,36.0,2019-11-08
499,20249,2,T.B,VICTOR HEDMAN,8475167,1021.0,1113.0,92.0,2019-11-08
500,20249,2,T.B,YANNI GOURDE,8476826,1021.0,1057.0,36.0,2019-11-08
501,20249,2,T.B,CEDRIC PAQUETTE,8476975,1021.0,1057.0,36.0,2019-11-08
502,20249,2,T.B,TYLER JOHNSON,8474870,1057.0,1115.0,58.0,2019-11-08
503,20249,2,T.B,NIKITA KUCHEROV,8476453,1057.0,1142.0,85.0,2019-11-08
504,20249,2,T.B,BRAYDEN POINT,8478010,1057.0,1115.0,58.0,2019-11-08
505,20249,2,BUF,MARCUS JOHANSSON,8475149,1067.0,1133.0,66.0,2019-11-08
506,20249,2,BUF,JEFF SKINNER,8475784,1067.0,1133.0,66.0,2019-11-08
507,20249,2,BUF,JAKE MCCABE,8476931,1067.0,1133.0,66.0,2019-11-08
508,20249,2,BUF,RASMUS RISTOLAINEN,8477499,1067.0,1133.0,66.0,2019-11-08
509,20249,2,BUF,CONOR SHEARY,8477839,1067.0,1133.0,66.0,2019-11-08
510,20249,2,T.B,LUKE SCHENN,8474568,1113.0,1129.0,16.0,2019-11-08
511,20249,2,T.B,MIKHAIL SERGACHEV,8479410,1113.0,1115.0,2.0,2019-11-08
512,20249,2,T.B,RYAN MCDONAGH,8474151,1115.0,1154.0,39.0,2019-11-08
513,20249,2,T.B,STEVEN STAMKOS,8474564,1115.0,1154.0,39.0,2019-11-08
514,20249,2,T.B,ONDREJ PALAT,8476292,1115.0,1154.0,39.0,2019-11-08
515,20249,2,T.B,ERIK CERNAK,8478416,1129.0,1154.0,25.0,2019-11-08
516,20249,2,BUF,COLIN MILLER,8476525,1133.0,1200.0,67.0,2019-11-08
517,20249,2,BUF,SAM REINHART,8477933,1133.0,1193.0,60.0,2019-11-08
518,20249,2,BUF,VICTOR OLOFSSON,8478109,1133.0,1193.0,60.0,2019-11-08
519,20249,2,BUF,JACK EICHEL,8478403,1133.0,1200.0,67.0,2019-11-08
520,20249,2,BUF,HENRI JOKIHARJU,8480035,1133.0,1200.0,67.0,2019-11-08
521,20249,2,T.B,ALEXANDER VOLKOV,8480186,1142.0,1154.0,12.0,2019-11-08
522,20249,2,T.B,ALEX KILLORN,8473986,1154.0,1200.0,46.0,2019-11-08
523,20249,2,T.B,KEVIN SHATTENKIRK,8474031,1154.0,1200.0,46.0,2019-11-08
524,20249,2,T.B,VICTOR HEDMAN,8475167,1154.0,1200.0,46.0,2019-11-08
525,20249,2,T.B,MATHIEU JOSEPH,8478472,1154.0,1200.0,46.0,2019-11-08
526,20249,2,T.B,ANTHONY CIRELLI,8478519,1154.0,1200.0,46.0,2019-11-08
527,20249,2,BUF,KYLE OKPOSO,8473449,1193.0,1200.0,7.0,2019-11-08
528,20249,2,BUF,JIMMY VESEY,8476918,1193.0,1200.0,7.0,2019-11-08
529,20249,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,41.0,41.0,2019-11-08
530,20249,3,T.B,TYLER JOHNSON,8474870,0.0,41.0,41.0,2019-11-08
531,20249,3,T.B,VICTOR HEDMAN,8475167,0.0,62.0,62.0,2019-11-08
532,20249,3,T.B,NIKITA KUCHEROV,8476453,0.0,41.0,41.0,2019-11-08
533,20249,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-11-08
534,20249,3,BUF,JAKE MCCABE,8476931,0.0,54.0,54.0,2019-11-08
535,20249,3,BUF,LINUS ULLMARK,8476999,0.0,1093.0,1093.0,2019-11-08
536,20249,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,54.0,54.0,2019-11-08
537,20249,3,BUF,SAM REINHART,8477933,0.0,54.0,54.0,2019-11-08
538,20249,3,T.B,BRAYDEN POINT,8478010,0.0,41.0,41.0,2019-11-08
539,20249,3,BUF,VICTOR OLOFSSON,8478109,0.0,72.0,72.0,2019-11-08
540,20249,3,BUF,JACK EICHEL,8478403,0.0,54.0,54.0,2019-11-08
541,20249,3,T.B,ALEX KILLORN,8473986,41.0,86.0,45.0,2019-11-08
542,20249,3,T.B,ERIK CERNAK,8478416,41.0,78.0,37.0,2019-11-08
543,20249,3,T.B,MATHIEU JOSEPH,8478472,41.0,86.0,45.0,2019-11-08
544,20249,3,T.B,ANTHONY CIRELLI,8478519,41.0,86.0,45.0,2019-11-08
545,20249,3,BUF,MARCUS JOHANSSON,8475149,54.0,104.0,50.0,2019-11-08
546,20249,3,BUF,BRANDON MONTOUR,8477986,54.0,86.0,32.0,2019-11-08
547,20249,3,BUF,CASEY MITTELSTADT,8479999,54.0,104.0,50.0,2019-11-08
548,20249,3,BUF,RASMUS DAHLIN,8480839,54.0,86.0,32.0,2019-11-08
549,20249,3,T.B,RYAN MCDONAGH,8474151,62.0,86.0,24.0,2019-11-08
550,20249,3,BUF,JEFF SKINNER,8475784,72.0,104.0,32.0,2019-11-08
551,20249,3,T.B,LUKE SCHENN,8474568,78.0,161.0,83.0,2019-11-08
552,20249,3,T.B,STEVEN STAMKOS,8474564,86.0,161.0,75.0,2019-11-08
553,20249,3,T.B,ONDREJ PALAT,8476292,86.0,161.0,75.0,2019-11-08
554,20249,3,BUF,COLIN MILLER,8476525,86.0,181.0,95.0,2019-11-08
555,20249,3,T.B,MIKHAIL SERGACHEV,8479410,86.0,161.0,75.0,2019-11-08
556,20249,3,BUF,HENRI JOKIHARJU,8480035,86.0,164.0,78.0,2019-11-08
557,20249,3,T.B,ALEXANDER VOLKOV,8480186,86.0,161.0,75.0,2019-11-08
558,20249,3,BUF,KYLE OKPOSO,8473449,104.0,164.0,60.0,2019-11-08
559,20249,3,BUF,JOHAN LARSSON,8475728,104.0,164.0,60.0,2019-11-08
560,20249,3,BUF,ZEMGUS GIRGENSONS,8476878,104.0,164.0,60.0,2019-11-08
561,20249,3,T.B,KEVIN SHATTENKIRK,8474031,161.0,215.0,54.0,2019-11-08
562,20249,3,T.B,PAT MAROON,8474034,161.0,218.0,57.0,2019-11-08
563,20249,3,T.B,VICTOR HEDMAN,8475167,161.0,215.0,54.0,2019-11-08
564,20249,3,T.B,YANNI GOURDE,8476826,161.0,255.0,94.0,2019-11-08
565,20249,3,T.B,CEDRIC PAQUETTE,8476975,161.0,218.0,57.0,2019-11-08
566,20249,3,BUF,RASMUS RISTOLAINEN,8477499,164.0,181.0,17.0,2019-11-08
567,20249,3,BUF,SAM REINHART,8477933,164.0,234.0,70.0,2019-11-08
568,20249,3,BUF,VICTOR OLOFSSON,8478109,164.0,246.0,82.0,2019-11-08
569,20249,3,BUF,JACK EICHEL,8478403,164.0,234.0,70.0,2019-11-08
570,20249,3,BUF,BRANDON MONTOUR,8477986,181.0,249.0,68.0,2019-11-08
571,20249,3,BUF,RASMUS DAHLIN,8480839,181.0,249.0,68.0,2019-11-08
572,20249,3,T.B,RYAN MCDONAGH,8474151,215.0,255.0,40.0,2019-11-08
573,20249,3,T.B,ERIK CERNAK,8478416,215.0,255.0,40.0,2019-11-08
574,20249,3,T.B,TYLER JOHNSON,8474870,218.0,255.0,37.0,2019-11-08
575,20249,3,T.B,NIKITA KUCHEROV,8476453,218.0,255.0,37.0,2019-11-08
576,20249,3,BUF,CONOR SHEARY,8477839,234.0,255.0,21.0,2019-11-08
577,20249,3,BUF,CASEY MITTELSTADT,8479999,234.0,255.0,21.0,2019-11-08
578,20249,3,BUF,JIMMY VESEY,8476918,246.0,255.0,9.0,2019-11-08
579,20249,3,BUF,JAKE MCCABE,8476931,249.0,314.0,65.0,2019-11-08
580,20249,3,BUF,RASMUS RISTOLAINEN,8477499,249.0,266.0,17.0,2019-11-08
581,20249,3,T.B,STEVEN STAMKOS,8474564,255.0,318.0,63.0,2019-11-08
582,20249,3,T.B,LUKE SCHENN,8474568,255.0,266.0,11.0,2019-11-08
583,20249,3,BUF,MARCUS JOHANSSON,8475149,255.0,266.0,11.0,2019-11-08
584,20249,3,BUF,JEFF SKINNER,8475784,255.0,266.0,11.0,2019-11-08
585,20249,3,T.B,ONDREJ PALAT,8476292,255.0,266.0,11.0,2019-11-08
586,20249,3,BUF,ZEMGUS GIRGENSONS,8476878,255.0,284.0,29.0,2019-11-08
587,20249,3,T.B,MIKHAIL SERGACHEV,8479410,255.0,266.0,11.0,2019-11-08
588,20249,3,T.B,ALEXANDER VOLKOV,8480186,255.0,266.0,11.0,2019-11-08
589,20249,3,T.B,ALEX KILLORN,8473986,266.0,318.0,52.0,2019-11-08
590,20249,3,T.B,VICTOR HEDMAN,8475167,266.0,318.0,52.0,2019-11-08
591,20249,3,BUF,JOHAN LARSSON,8475728,266.0,284.0,18.0,2019-11-08
592,20249,3,T.B,NIKITA KUCHEROV,8476453,266.0,318.0,52.0,2019-11-08
593,20249,3,T.B,BRAYDEN POINT,8478010,266.0,318.0,52.0,2019-11-08
594,20249,3,BUF,HENRI JOKIHARJU,8480035,266.0,314.0,48.0,2019-11-08
595,20249,3,BUF,MARCUS JOHANSSON,8475149,284.0,314.0,30.0,2019-11-08
596,20249,3,BUF,JIMMY VESEY,8476918,284.0,314.0,30.0,2019-11-08
597,20249,3,BUF,JOHAN LARSSON,8475728,314.0,372.0,58.0,2019-11-08
598,20249,3,BUF,COLIN MILLER,8476525,314.0,401.0,87.0,2019-11-08
599,20249,3,BUF,ZEMGUS GIRGENSONS,8476878,314.0,372.0,58.0,2019-11-08
600,20249,3,BUF,BRANDON MONTOUR,8477986,314.0,372.0,58.0,2019-11-08
601,20249,3,T.B,KEVIN SHATTENKIRK,8474031,318.0,386.0,68.0,2019-11-08
602,20249,3,T.B,PAT MAROON,8474034,318.0,386.0,68.0,2019-11-08
603,20249,3,T.B,TYLER JOHNSON,8474870,318.0,378.0,60.0,2019-11-08
604,20249,3,T.B,YANNI GOURDE,8476826,318.0,386.0,68.0,2019-11-08
