,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
304,21011,2,PHI,TRAVIS KONECNY,8478439,0.0,34.0,34.0,2020-03-01
305,21011,2,PHI,IVAN PROVOROV,8478500,0.0,34.0,34.0,2020-03-01
306,21011,2,NYR,ADAM FOX,8479323,0.0,34.0,34.0,2020-03-01
307,21011,2,NYR,RYAN LINDGREN,8479324,0.0,34.0,34.0,2020-03-01
308,21011,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-03-01
309,21011,2,PHI,CLAUDE GIROUX,8473512,34.0,54.0,20.0,2020-03-01
310,21011,2,NYR,BRENDAN SMITH,8474090,34.0,54.0,20.0,2020-03-01
311,21011,2,PHI,JAKUB VORACEK,8474161,34.0,54.0,20.0,2020-03-01
312,21011,2,NYR,JESPER FAST,8475855,34.0,54.0,20.0,2020-03-01
313,21011,2,NYR,RYAN STROME,8476458,34.0,54.0,20.0,2020-03-01
314,21011,2,PHI,SEAN COUTURIER,8476461,34.0,54.0,20.0,2020-03-01
315,21011,2,NYR,JACOB TROUBA,8476885,34.0,54.0,20.0,2020-03-01
316,21011,2,PHI,TRAVIS SANHEIM,8477948,34.0,83.0,49.0,2020-03-01
317,21011,2,NYR,ARTEMI PANARIN,8478550,34.0,54.0,20.0,2020-03-01
318,21011,2,PHI,PHILIPPE MYERS,8479026,34.0,83.0,49.0,2020-03-01
319,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,54.0,83.0,29.0,2020-03-01
320,21011,2,PHI,DEREK GRANT,8474683,54.0,83.0,29.0,2020-03-01
321,21011,2,PHI,TYLER PITLICK,8475752,54.0,83.0,29.0,2020-03-01
322,21011,2,NYR,ADAM FOX,8479323,54.0,83.0,29.0,2020-03-01
323,21011,2,NYR,RYAN LINDGREN,8479324,54.0,83.0,29.0,2020-03-01
324,21011,2,NYR,BRETT HOWDEN,8479353,54.0,83.0,29.0,2020-03-01
325,21011,2,NYR,FILIP CHYTIL,8480078,54.0,83.0,29.0,2020-03-01
326,21011,2,NYR,KAAPO KAKKO,8481554,54.0,83.0,29.0,2020-03-01
327,21011,2,PHI,NATE THOMPSON,8470775,83.0,126.0,43.0,2020-03-01
328,21011,2,NYR,MARC STAAL,8471686,83.0,132.0,49.0,2020-03-01
329,21011,2,PHI,JUSTIN BRAUN,8474027,83.0,126.0,43.0,2020-03-01
330,21011,2,NYR,GREG MCKEGG,8475735,83.0,123.0,40.0,2020-03-01
331,21011,2,PHI,MICHAEL RAFFL,8477290,83.0,126.0,43.0,2020-03-01
332,21011,2,PHI,ROBERT HAGG,8477462,83.0,126.0,43.0,2020-03-01
333,21011,2,NYR,ANTHONY DEANGELO,8477950,83.0,132.0,49.0,2020-03-01
334,21011,2,NYR,BRENDAN LEMIEUX,8477962,83.0,139.0,56.0,2020-03-01
335,21011,2,PHI,NICOLAS AUBE-KUBEL,8477979,83.0,126.0,43.0,2020-03-01
336,21011,2,NYR,JULIEN GAUTHIER,8479328,83.0,127.0,44.0,2020-03-01
337,21011,2,NYR,MIKA ZIBANEJAD,8476459,123.0,157.0,34.0,2020-03-01
338,21011,2,PHI,MATT NISKANEN,8471702,126.0,184.0,58.0,2020-03-01
339,21011,2,PHI,KEVIN HAYES,8475763,126.0,174.0,48.0,2020-03-01
340,21011,2,PHI,SCOTT LAUGHTON,8476872,126.0,184.0,58.0,2020-03-01
341,21011,2,PHI,TRAVIS KONECNY,8478439,126.0,174.0,48.0,2020-03-01
342,21011,2,PHI,IVAN PROVOROV,8478500,126.0,184.0,58.0,2020-03-01
343,21011,2,NYR,PAVEL BUCHNEVICH,8477402,127.0,182.0,55.0,2020-03-01
344,21011,2,NYR,BRENDAN SMITH,8474090,132.0,174.0,42.0,2020-03-01
345,21011,2,NYR,JACOB TROUBA,8476885,132.0,196.0,64.0,2020-03-01
346,21011,2,NYR,PHILLIP DI GIUSEPPE,8476858,139.0,186.0,47.0,2020-03-01
347,21011,2,NYR,RYAN STROME,8476458,157.0,221.0,64.0,2020-03-01
348,21011,2,PHI,JAKUB VORACEK,8474161,174.0,235.0,61.0,2020-03-01
349,21011,2,PHI,SEAN COUTURIER,8476461,174.0,213.0,39.0,2020-03-01
350,21011,2,NYR,ADAM FOX,8479323,174.0,249.0,75.0,2020-03-01
351,21011,2,NYR,JESPER FAST,8475855,182.0,227.0,45.0,2020-03-01
352,21011,2,PHI,CLAUDE GIROUX,8473512,184.0,245.0,61.0,2020-03-01
353,21011,2,PHI,TRAVIS SANHEIM,8477948,184.0,245.0,61.0,2020-03-01
354,21011,2,PHI,PHILIPPE MYERS,8479026,184.0,245.0,61.0,2020-03-01
355,21011,2,NYR,ARTEMI PANARIN,8478550,186.0,231.0,45.0,2020-03-01
356,21011,2,NYR,RYAN LINDGREN,8479324,196.0,249.0,53.0,2020-03-01
357,21011,2,PHI,DEREK GRANT,8474683,213.0,289.0,76.0,2020-03-01
358,21011,2,NYR,FILIP CHYTIL,8480078,221.0,304.0,83.0,2020-03-01
359,21011,2,NYR,KAAPO KAKKO,8481554,227.0,310.0,83.0,2020-03-01
360,21011,2,NYR,BRETT HOWDEN,8479353,231.0,288.0,57.0,2020-03-01
361,21011,2,PHI,TYLER PITLICK,8475752,235.0,329.0,94.0,2020-03-01
362,21011,2,PHI,JUSTIN BRAUN,8474027,245.0,279.0,34.0,2020-03-01
363,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,245.0,329.0,84.0,2020-03-01
364,21011,2,PHI,ROBERT HAGG,8477462,245.0,279.0,34.0,2020-03-01
365,21011,2,NYR,MARC STAAL,8471686,249.0,294.0,45.0,2020-03-01
366,21011,2,NYR,ANTHONY DEANGELO,8477950,249.0,294.0,45.0,2020-03-01
367,21011,2,PHI,MATT NISKANEN,8471702,279.0,325.0,46.0,2020-03-01
368,21011,2,PHI,IVAN PROVOROV,8478500,279.0,399.0,120.0,2020-03-01
369,21011,2,NYR,BRENDAN LEMIEUX,8477962,288.0,346.0,58.0,2020-03-01
370,21011,2,PHI,NATE THOMPSON,8470775,289.0,319.0,30.0,2020-03-01
371,21011,2,NYR,BRENDAN SMITH,8474090,294.0,333.0,39.0,2020-03-01
372,21011,2,NYR,JACOB TROUBA,8476885,294.0,333.0,39.0,2020-03-01
373,21011,2,NYR,GREG MCKEGG,8475735,304.0,346.0,42.0,2020-03-01
374,21011,2,NYR,JULIEN GAUTHIER,8479328,310.0,355.0,45.0,2020-03-01
375,21011,2,PHI,KEVIN HAYES,8475763,319.0,381.0,62.0,2020-03-01
376,21011,2,PHI,TRAVIS SANHEIM,8477948,325.0,399.0,74.0,2020-03-01
377,21011,2,PHI,MICHAEL RAFFL,8477290,329.0,367.0,38.0,2020-03-01
378,21011,2,PHI,NICOLAS AUBE-KUBEL,8477979,329.0,367.0,38.0,2020-03-01
379,21011,2,NYR,ADAM FOX,8479323,333.0,383.0,50.0,2020-03-01
380,21011,2,NYR,RYAN LINDGREN,8479324,333.0,383.0,50.0,2020-03-01
381,21011,2,NYR,MIKA ZIBANEJAD,8476459,346.0,410.0,64.0,2020-03-01
382,21011,2,NYR,PAVEL BUCHNEVICH,8477402,346.0,406.0,60.0,2020-03-01
383,21011,2,NYR,PHILLIP DI GIUSEPPE,8476858,355.0,389.0,34.0,2020-03-01
384,21011,2,PHI,SCOTT LAUGHTON,8476872,367.0,423.0,56.0,2020-03-01
385,21011,2,PHI,TRAVIS KONECNY,8478439,367.0,404.0,37.0,2020-03-01
386,21011,2,PHI,SEAN COUTURIER,8476461,381.0,470.0,89.0,2020-03-01
387,21011,2,NYR,MARC STAAL,8471686,383.0,417.0,34.0,2020-03-01
388,21011,2,NYR,ANTHONY DEANGELO,8477950,383.0,425.0,42.0,2020-03-01
389,21011,2,NYR,ARTEMI PANARIN,8478550,389.0,461.0,72.0,2020-03-01
390,21011,2,PHI,JUSTIN BRAUN,8474027,399.0,470.0,71.0,2020-03-01
391,21011,2,PHI,ROBERT HAGG,8477462,399.0,470.0,71.0,2020-03-01
392,21011,2,PHI,JAKUB VORACEK,8474161,404.0,452.0,48.0,2020-03-01
393,21011,2,NYR,JESPER FAST,8475855,406.0,462.0,56.0,2020-03-01
394,21011,2,NYR,RYAN STROME,8476458,410.0,466.0,56.0,2020-03-01
395,21011,2,NYR,JACOB TROUBA,8476885,417.0,541.0,124.0,2020-03-01
396,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,423.0,485.0,62.0,2020-03-01
397,21011,2,NYR,BRENDAN SMITH,8474090,425.0,541.0,116.0,2020-03-01
398,21011,2,PHI,TYLER PITLICK,8475752,452.0,485.0,33.0,2020-03-01
399,21011,2,NYR,BRETT HOWDEN,8479353,461.0,493.0,32.0,2020-03-01
400,21011,2,NYR,KAAPO KAKKO,8481554,462.0,519.0,57.0,2020-03-01
401,21011,2,NYR,FILIP CHYTIL,8480078,466.0,519.0,53.0,2020-03-01
402,21011,2,PHI,DEREK GRANT,8474683,470.0,492.0,22.0,2020-03-01
403,21011,2,PHI,TRAVIS SANHEIM,8477948,470.0,519.0,49.0,2020-03-01
404,21011,2,PHI,PHILIPPE MYERS,8479026,470.0,519.0,49.0,2020-03-01
405,21011,2,PHI,MICHAEL RAFFL,8477290,485.0,519.0,34.0,2020-03-01
406,21011,2,PHI,NICOLAS AUBE-KUBEL,8477979,485.0,519.0,34.0,2020-03-01
407,21011,2,PHI,NATE THOMPSON,8470775,492.0,519.0,27.0,2020-03-01
408,21011,2,NYR,BRENDAN LEMIEUX,8477962,493.0,519.0,26.0,2020-03-01
409,21011,2,PHI,CLAUDE GIROUX,8473512,519.0,655.0,136.0,2020-03-01
410,21011,2,PHI,JAKUB VORACEK,8474161,519.0,655.0,136.0,2020-03-01
411,21011,2,NYR,MIKA ZIBANEJAD,8476459,519.0,541.0,22.0,2020-03-01
412,21011,2,PHI,SEAN COUTURIER,8476461,519.0,642.0,123.0,2020-03-01
413,21011,2,PHI,TRAVIS KONECNY,8478439,519.0,655.0,136.0,2020-03-01
414,21011,2,PHI,IVAN PROVOROV,8478500,519.0,642.0,123.0,2020-03-01
415,21011,2,NYR,BRETT HOWDEN,8479353,519.0,551.0,32.0,2020-03-01
416,21011,2,NYR,MARC STAAL,8471686,541.0,657.0,116.0,2020-03-01
417,21011,2,NYR,GREG MCKEGG,8475735,541.0,657.0,116.0,2020-03-01
418,21011,2,NYR,RYAN LINDGREN,8479324,541.0,657.0,116.0,2020-03-01
419,21011,2,NYR,JESPER FAST,8475855,551.0,657.0,106.0,2020-03-01
420,21011,2,NYR,PAVEL BUCHNEVICH,8477402,639.0,657.0,18.0,2020-03-01
421,21011,2,PHI,TRAVIS SANHEIM,8477948,642.0,699.0,57.0,2020-03-01
422,21011,2,PHI,PHILIPPE MYERS,8479026,642.0,699.0,57.0,2020-03-01
423,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,655.0,713.0,58.0,2020-03-01
424,21011,2,PHI,DEREK GRANT,8474683,655.0,689.0,34.0,2020-03-01
425,21011,2,PHI,TYLER PITLICK,8475752,655.0,706.0,51.0,2020-03-01
426,21011,2,NYR,ANTHONY DEANGELO,8477950,657.0,754.0,97.0,2020-03-01
427,21011,2,NYR,ARTEMI PANARIN,8478550,657.0,713.0,56.0,2020-03-01
428,21011,2,NYR,ADAM FOX,8479323,657.0,737.0,80.0,2020-03-01
429,21011,2,NYR,JULIEN GAUTHIER,8479328,657.0,713.0,56.0,2020-03-01
430,21011,2,NYR,FILIP CHYTIL,8480078,657.0,713.0,56.0,2020-03-01
431,21011,2,PHI,KEVIN HAYES,8475763,689.0,713.0,24.0,2020-03-01
432,21011,2,PHI,JUSTIN BRAUN,8474027,699.0,737.0,38.0,2020-03-01
433,21011,2,PHI,ROBERT HAGG,8477462,699.0,713.0,14.0,2020-03-01
434,21011,2,PHI,TRAVIS KONECNY,8478439,706.0,713.0,7.0,2020-03-01
435,21011,2,PHI,NATE THOMPSON,8470775,713.0,737.0,24.0,2020-03-01
436,21011,2,PHI,MATT NISKANEN,8471702,713.0,754.0,41.0,2020-03-01
437,21011,2,NYR,MIKA ZIBANEJAD,8476459,713.0,762.0,49.0,2020-03-01
438,21011,2,NYR,PHILLIP DI GIUSEPPE,8476858,713.0,737.0,24.0,2020-03-01
439,21011,2,PHI,MICHAEL RAFFL,8477290,713.0,737.0,24.0,2020-03-01
440,21011,2,NYR,PAVEL BUCHNEVICH,8477402,713.0,754.0,41.0,2020-03-01
441,21011,2,PHI,NICOLAS AUBE-KUBEL,8477979,713.0,737.0,24.0,2020-03-01
442,21011,2,PHI,DEREK GRANT,8474683,737.0,754.0,17.0,2020-03-01
443,21011,2,NYR,RYAN STROME,8476458,737.0,754.0,17.0,2020-03-01
444,21011,2,PHI,SEAN COUTURIER,8476461,737.0,754.0,17.0,2020-03-01
445,21011,2,PHI,IVAN PROVOROV,8478500,737.0,754.0,17.0,2020-03-01
446,21011,2,NYR,ARTEMI PANARIN,8478550,737.0,868.0,131.0,2020-03-01
447,21011,2,PHI,KEVIN HAYES,8475763,754.0,800.0,46.0,2020-03-01
448,21011,2,NYR,JESPER FAST,8475855,754.0,800.0,46.0,2020-03-01
449,21011,2,PHI,SCOTT LAUGHTON,8476872,754.0,800.0,46.0,2020-03-01
450,21011,2,PHI,TRAVIS SANHEIM,8477948,754.0,800.0,46.0,2020-03-01
451,21011,2,PHI,TRAVIS KONECNY,8478439,754.0,800.0,46.0,2020-03-01
452,21011,2,PHI,PHILIPPE MYERS,8479026,754.0,800.0,46.0,2020-03-01
453,21011,2,NYR,FILIP CHYTIL,8480078,754.0,771.0,17.0,2020-03-01
454,21011,2,NYR,ADAM FOX,8479323,762.0,800.0,38.0,2020-03-01
455,21011,2,NYR,RYAN LINDGREN,8479324,762.0,765.0,3.0,2020-03-01
456,21011,2,NYR,ANTHONY DEANGELO,8477950,765.0,883.0,118.0,2020-03-01
457,21011,2,NYR,MIKA ZIBANEJAD,8476459,771.0,868.0,97.0,2020-03-01
458,21011,2,PHI,NATE THOMPSON,8470775,800.0,869.0,69.0,2020-03-01
459,21011,2,PHI,MATT NISKANEN,8471702,800.0,869.0,69.0,2020-03-01
460,21011,2,NYR,RYAN STROME,8476458,800.0,868.0,68.0,2020-03-01
461,21011,2,PHI,SEAN COUTURIER,8476461,800.0,869.0,69.0,2020-03-01
462,21011,2,NYR,PAVEL BUCHNEVICH,8477402,800.0,868.0,68.0,2020-03-01
463,21011,2,PHI,IVAN PROVOROV,8478500,800.0,869.0,69.0,2020-03-01
464,21011,2,NYR,JACOB TROUBA,8476885,868.0,900.0,32.0,2020-03-01
465,21011,2,NYR,JULIEN GAUTHIER,8479328,868.0,900.0,32.0,2020-03-01
466,21011,2,NYR,BRETT HOWDEN,8479353,868.0,891.0,23.0,2020-03-01
467,21011,2,NYR,KAAPO KAKKO,8481554,868.0,900.0,32.0,2020-03-01
468,21011,2,PHI,JUSTIN BRAUN,8474027,869.0,929.0,60.0,2020-03-01
469,21011,2,PHI,KEVIN HAYES,8475763,869.0,900.0,31.0,2020-03-01
470,21011,2,PHI,SCOTT LAUGHTON,8476872,869.0,900.0,31.0,2020-03-01
471,21011,2,PHI,ROBERT HAGG,8477462,869.0,929.0,60.0,2020-03-01
472,21011,2,NYR,ADAM FOX,8479323,883.0,900.0,17.0,2020-03-01
473,21011,2,NYR,FILIP CHYTIL,8480078,891.0,900.0,9.0,2020-03-01
474,21011,2,NYR,MARC STAAL,8471686,900.0,911.0,11.0,2020-03-01
475,21011,2,PHI,DEREK GRANT,8474683,900.0,929.0,29.0,2020-03-01
476,21011,2,PHI,TYLER PITLICK,8475752,900.0,929.0,29.0,2020-03-01
477,21011,2,NYR,MIKA ZIBANEJAD,8476459,900.0,929.0,29.0,2020-03-01
478,21011,2,NYR,PHILLIP DI GIUSEPPE,8476858,900.0,908.0,8.0,2020-03-01
479,21011,2,NYR,PAVEL BUCHNEVICH,8477402,900.0,929.0,29.0,2020-03-01
480,21011,2,NYR,ANTHONY DEANGELO,8477950,900.0,929.0,29.0,2020-03-01
481,21011,2,NYR,ARTEMI PANARIN,8478550,908.0,929.0,21.0,2020-03-01
482,21011,2,NYR,RYAN STROME,8476458,911.0,929.0,18.0,2020-03-01
483,21011,2,PHI,TRAVIS SANHEIM,8477948,920.0,929.0,9.0,2020-03-01
484,21011,2,PHI,CLAUDE GIROUX,8473512,929.0,934.0,5.0,2020-03-01
485,21011,2,NYR,BRENDAN SMITH,8474090,929.0,934.0,5.0,2020-03-01
486,21011,2,PHI,JAKUB VORACEK,8474161,929.0,934.0,5.0,2020-03-01
487,21011,2,NYR,JESPER FAST,8475855,929.0,934.0,5.0,2020-03-01
488,21011,2,PHI,SEAN COUTURIER,8476461,929.0,934.0,5.0,2020-03-01
489,21011,2,NYR,JACOB TROUBA,8476885,929.0,934.0,5.0,2020-03-01
490,21011,2,PHI,TRAVIS KONECNY,8478439,929.0,934.0,5.0,2020-03-01
491,21011,2,PHI,IVAN PROVOROV,8478500,929.0,934.0,5.0,2020-03-01
492,21011,2,NYR,BRETT HOWDEN,8479353,929.0,945.0,16.0,2020-03-01
493,21011,2,PHI,JUSTIN BRAUN,8474027,934.0,976.0,42.0,2020-03-01
494,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,934.0,976.0,42.0,2020-03-01
495,21011,2,PHI,DEREK GRANT,8474683,934.0,970.0,36.0,2020-03-01
496,21011,2,PHI,TYLER PITLICK,8475752,934.0,974.0,40.0,2020-03-01
497,21011,2,PHI,ROBERT HAGG,8477462,934.0,976.0,42.0,2020-03-01
498,21011,2,NYR,ADAM FOX,8479323,934.0,976.0,42.0,2020-03-01
499,21011,2,NYR,RYAN LINDGREN,8479324,934.0,976.0,42.0,2020-03-01
500,21011,2,NYR,FILIP CHYTIL,8480078,934.0,976.0,42.0,2020-03-01
501,21011,2,NYR,KAAPO KAKKO,8481554,934.0,942.0,8.0,2020-03-01
502,21011,2,NYR,JULIEN GAUTHIER,8479328,942.0,976.0,34.0,2020-03-01
503,21011,2,NYR,KAAPO KAKKO,8481554,945.0,976.0,31.0,2020-03-01
504,21011,2,PHI,KEVIN HAYES,8475763,970.0,1033.0,63.0,2020-03-01
505,21011,2,PHI,TRAVIS KONECNY,8478439,974.0,1090.0,116.0,2020-03-01
506,21011,2,NYR,MARC STAAL,8471686,976.0,1033.0,57.0,2020-03-01
507,21011,2,NYR,MIKA ZIBANEJAD,8476459,976.0,1033.0,57.0,2020-03-01
508,21011,2,PHI,SCOTT LAUGHTON,8476872,976.0,1033.0,57.0,2020-03-01
509,21011,2,NYR,PAVEL BUCHNEVICH,8477402,976.0,1033.0,57.0,2020-03-01
510,21011,2,PHI,TRAVIS SANHEIM,8477948,976.0,1031.0,55.0,2020-03-01
511,21011,2,NYR,ANTHONY DEANGELO,8477950,976.0,1033.0,57.0,2020-03-01
512,21011,2,PHI,PHILIPPE MYERS,8479026,976.0,1031.0,55.0,2020-03-01
513,21011,2,NYR,BRETT HOWDEN,8479353,976.0,1033.0,57.0,2020-03-01
514,21011,2,PHI,MATT NISKANEN,8471702,1031.0,1033.0,2.0,2020-03-01
515,21011,2,PHI,IVAN PROVOROV,8478500,1031.0,1106.0,75.0,2020-03-01
516,21011,2,PHI,CLAUDE GIROUX,8473512,1033.0,1090.0,57.0,2020-03-01
517,21011,2,PHI,JAKUB VORACEK,8474161,1033.0,1090.0,57.0,2020-03-01
518,21011,2,NYR,GREG MCKEGG,8475735,1033.0,1089.0,56.0,2020-03-01
519,21011,2,NYR,JESPER FAST,8475855,1033.0,1089.0,56.0,2020-03-01
520,21011,2,PHI,SEAN COUTURIER,8476461,1033.0,1090.0,57.0,2020-03-01
521,21011,2,NYR,JACOB TROUBA,8476885,1033.0,1089.0,56.0,2020-03-01
522,21011,2,NYR,RYAN LINDGREN,8479324,1033.0,1089.0,56.0,2020-03-01
523,21011,2,NYR,MARC STAAL,8471686,1089.0,1157.0,68.0,2020-03-01
524,21011,2,NYR,BRENDAN SMITH,8474090,1089.0,1157.0,68.0,2020-03-01
525,21011,2,NYR,MIKA ZIBANEJAD,8476459,1089.0,1125.0,36.0,2020-03-01
526,21011,2,NYR,PHILLIP DI GIUSEPPE,8476858,1089.0,1125.0,36.0,2020-03-01
527,21011,2,PHI,MATT NISKANEN,8471702,1090.0,1157.0,67.0,2020-03-01
528,21011,2,PHI,JAMES VAN RIEMSDYK,8474037,1090.0,1155.0,65.0,2020-03-01
529,21011,2,PHI,KEVIN HAYES,8475763,1090.0,1155.0,65.0,2020-03-01
530,21011,2,PHI,NICOLAS AUBE-KUBEL,8477979,1090.0,1148.0,58.0,2020-03-01
531,21011,2,PHI,TRAVIS SANHEIM,8477948,1106.0,1157.0,51.0,2020-03-01
532,21011,2,NYR,BRENDAN LEMIEUX,8477962,1119.0,1125.0,6.0,2020-03-01
533,21011,2,NYR,GREG MCKEGG,8475735,1125.0,1157.0,32.0,2020-03-01
534,21011,2,NYR,JESPER FAST,8475855,1125.0,1157.0,32.0,2020-03-01
535,21011,2,PHI,TYLER PITLICK,8475752,1148.0,1200.0,52.0,2020-03-01
536,21011,2,NYR,BRETT HOWDEN,8479353,1153.0,1157.0,4.0,2020-03-01
537,21011,2,PHI,DEREK GRANT,8474683,1155.0,1157.0,2.0,2020-03-01
538,21011,2,PHI,SCOTT LAUGHTON,8476872,1155.0,1200.0,45.0,2020-03-01
539,21011,2,PHI,JUSTIN BRAUN,8474027,1157.0,1200.0,43.0,2020-03-01
540,21011,2,PHI,MICHAEL RAFFL,8477290,1157.0,1200.0,43.0,2020-03-01
541,21011,2,NYR,PAVEL BUCHNEVICH,8477402,1157.0,1200.0,43.0,2020-03-01
542,21011,2,PHI,ROBERT HAGG,8477462,1157.0,1200.0,43.0,2020-03-01
543,21011,2,NYR,ARTEMI PANARIN,8478550,1157.0,1200.0,43.0,2020-03-01
544,21011,2,NYR,ADAM FOX,8479323,1157.0,1200.0,43.0,2020-03-01
545,21011,2,NYR,RYAN LINDGREN,8479324,1157.0,1166.0,9.0,2020-03-01
546,21011,2,NYR,FILIP CHYTIL,8480078,1157.0,1200.0,43.0,2020-03-01
547,21011,2,NYR,ANTHONY DEANGELO,8477950,1166.0,1200.0,34.0,2020-03-01
548,21011,3,NYR,HENRIK LUNDQVIST,8468685,0.0,321.0,321.0,2020-03-01
549,21011,3,PHI,MATT NISKANEN,8471702,0.0,47.0,47.0,2020-03-01
550,21011,3,PHI,KEVIN HAYES,8475763,0.0,47.0,47.0,2020-03-01
551,21011,3,NYR,MIKA ZIBANEJAD,8476459,0.0,57.0,57.0,2020-03-01
552,21011,3,NYR,PHILLIP DI GIUSEPPE,8476858,0.0,57.0,57.0,2020-03-01
553,21011,3,PHI,SCOTT LAUGHTON,8476872,0.0,47.0,47.0,2020-03-01
554,21011,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,57.0,57.0,2020-03-01
555,21011,3,PHI,TRAVIS KONECNY,8478439,0.0,30.0,30.0,2020-03-01
556,21011,3,PHI,IVAN PROVOROV,8478500,0.0,47.0,47.0,2020-03-01
557,21011,3,NYR,ADAM FOX,8479323,0.0,34.0,34.0,2020-03-01
558,21011,3,NYR,RYAN LINDGREN,8479324,0.0,34.0,34.0,2020-03-01
559,21011,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-03-01
560,21011,3,PHI,JAKUB VORACEK,8474161,30.0,87.0,57.0,2020-03-01
561,21011,3,NYR,BRENDAN SMITH,8474090,34.0,73.0,39.0,2020-03-01
562,21011,3,NYR,JACOB TROUBA,8476885,34.0,73.0,39.0,2020-03-01
563,21011,3,PHI,CLAUDE GIROUX,8473512,47.0,87.0,40.0,2020-03-01
564,21011,3,PHI,SEAN COUTURIER,8476461,47.0,87.0,40.0,2020-03-01
565,21011,3,PHI,TRAVIS SANHEIM,8477948,47.0,96.0,49.0,2020-03-01
566,21011,3,PHI,PHILIPPE MYERS,8479026,47.0,96.0,49.0,2020-03-01
567,21011,3,NYR,JESPER FAST,8475855,57.0,96.0,39.0,2020-03-01
568,21011,3,NYR,RYAN STROME,8476458,57.0,62.0,5.0,2020-03-01
569,21011,3,NYR,ARTEMI PANARIN,8478550,57.0,96.0,39.0,2020-03-01
570,21011,3,NYR,FILIP CHYTIL,8480078,62.0,96.0,34.0,2020-03-01
571,21011,3,NYR,MARC STAAL,8471686,73.0,130.0,57.0,2020-03-01
572,21011,3,NYR,ANTHONY DEANGELO,8477950,73.0,162.0,89.0,2020-03-01
573,21011,3,PHI,JAMES VAN RIEMSDYK,8474037,87.0,144.0,57.0,2020-03-01
574,21011,3,PHI,DEREK GRANT,8474683,87.0,121.0,34.0,2020-03-01
575,21011,3,PHI,TYLER PITLICK,8475752,87.0,121.0,34.0,2020-03-01
576,21011,3,PHI,JUSTIN BRAUN,8474027,96.0,138.0,42.0,2020-03-01
577,21011,3,PHI,ROBERT HAGG,8477462,96.0,138.0,42.0,2020-03-01
578,21011,3,NYR,JULIEN GAUTHIER,8479328,96.0,150.0,54.0,2020-03-01
579,21011,3,NYR,BRETT HOWDEN,8479353,96.0,167.0,71.0,2020-03-01
580,21011,3,NYR,KAAPO KAKKO,8481554,96.0,150.0,54.0,2020-03-01
581,21011,3,PHI,NATE THOMPSON,8470775,121.0,153.0,32.0,2020-03-01
582,21011,3,PHI,NICOLAS AUBE-KUBEL,8477979,121.0,175.0,54.0,2020-03-01
583,21011,3,NYR,RYAN LINDGREN,8479324,130.0,177.0,47.0,2020-03-01
584,21011,3,PHI,MATT NISKANEN,8471702,138.0,203.0,65.0,2020-03-01
585,21011,3,PHI,IVAN PROVOROV,8478500,138.0,203.0,65.0,2020-03-01
586,21011,3,PHI,MICHAEL RAFFL,8477290,144.0,169.0,25.0,2020-03-01
587,21011,3,NYR,MIKA ZIBANEJAD,8476459,150.0,203.0,53.0,2020-03-01
588,21011,3,NYR,PHILLIP DI GIUSEPPE,8476858,150.0,194.0,44.0,2020-03-01
589,21011,3,PHI,KEVIN HAYES,8475763,153.0,203.0,50.0,2020-03-01
590,21011,3,NYR,ADAM FOX,8479323,162.0,198.0,36.0,2020-03-01
591,21011,3,NYR,PAVEL BUCHNEVICH,8477402,167.0,203.0,36.0,2020-03-01
592,21011,3,PHI,SCOTT LAUGHTON,8476872,169.0,203.0,34.0,2020-03-01
593,21011,3,PHI,TRAVIS KONECNY,8478439,175.0,203.0,28.0,2020-03-01
594,21011,3,NYR,BRENDAN SMITH,8474090,177.0,203.0,26.0,2020-03-01
595,21011,3,NYR,ARTEMI PANARIN,8478550,194.0,203.0,9.0,2020-03-01
596,21011,3,NYR,JACOB TROUBA,8476885,198.0,203.0,5.0,2020-03-01
597,21011,3,PHI,CLAUDE GIROUX,8473512,203.0,229.0,26.0,2020-03-01
598,21011,3,NYR,BRENDAN SMITH,8474090,203.0,206.0,3.0,2020-03-01
599,21011,3,PHI,JAKUB VORACEK,8474161,203.0,229.0,26.0,2020-03-01
600,21011,3,NYR,JESPER FAST,8475855,203.0,229.0,26.0,2020-03-01
601,21011,3,PHI,SEAN COUTURIER,8476461,203.0,229.0,26.0,2020-03-01
602,21011,3,NYR,JACOB TROUBA,8476885,203.0,229.0,26.0,2020-03-01
603,21011,3,PHI,TRAVIS SANHEIM,8477948,203.0,229.0,26.0,2020-03-01
604,21011,3,NYR,ARTEMI PANARIN,8478550,203.0,229.0,26.0,2020-03-01
605,21011,3,PHI,PHILIPPE MYERS,8479026,203.0,229.0,26.0,2020-03-01
606,21011,3,NYR,FILIP CHYTIL,8480078,203.0,229.0,26.0,2020-03-01
607,21011,3,NYR,ADAM FOX,8479323,206.0,259.0,53.0,2020-03-01
608,21011,3,PHI,JUSTIN BRAUN,8474027,229.0,259.0,30.0,2020-03-01
