,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1288,20864,2020-02-10,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 31 ft.,2:16,136.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,63.0,17.0,TRAVIS GREEN,JOHN HYNES
1306,20864,2020-02-10,1,FAC,VAN won Def. Zone - NSH #8 TURRIS vs VAN #53 HORVAT,4:32,272.0,5x5,Def,,VAN,Def,NSH,VAN,BO HORVAT,8477500.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1307,20864,2020-02-10,1,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 33 ft.,4:42,282.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-65.0,24.0,TRAVIS GREEN,JOHN HYNES
1321,20864,2020-02-10,1,HIT,VAN #26 ROUSSEL HIT NSH #51 WATSON Neu. Zone,7:49,469.0,5x5,Neu,,VAN,Neu,NSH,VAN,ANTOINE ROUSSEL,8474849.0,AUSTIN WATSON,8475766.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,21.0,-37.0,TRAVIS GREEN,JOHN HYNES
1322,20864,2020-02-10,1,MISS,NSH #5 HAMHUIS Wrist Wide of Net Off. Zone 58 ft.,8:01,481.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,DAN HAMHUIS,8469465.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,35.0,23.0,TRAVIS GREEN,JOHN HYNES
1323,20864,2020-02-10,1,BLOCK,NSH #7 WEBER BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,8:28,508.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VAN,ALEXANDER EDLER,8471303.0,YANNICK WEBER,8474134.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,71.0,-6.0,TRAVIS GREEN,JOHN HYNES
1324,20864,2020-02-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,8:28,508.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1354,20864,2020-02-10,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,13:26,806.0,5x5,Off,,NSH,Def,NSH,VAN,COLTON SISSONS,8476925.0,BRANDON SUTTER,8474091.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1355,20864,2020-02-10,1,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,13:38,818.0,5x5,Def,,VAN,Def,NSH,VAN,TYLER MYERS,8474574.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,99.0,0.0,TRAVIS GREEN,JOHN HYNES
1356,20864,2020-02-10,1,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 32 ft.,13:44,824.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-58.0,9.0,TRAVIS GREEN,JOHN HYNES
1357,20864,2020-02-10,1,GOAL,VAN #4 BENN(1) Slap Off. Zone 65 ft.Assists: #88 GAUDETTE(16); #26 ROUSSEL(4),13:51,831.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,JORDIE BENN,8474818.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-34.0,-36.0,TRAVIS GREEN,JOHN HYNES
1383,20864,2020-02-10,1,PEND,Period End- Local time: 7:50 PST,20:00,1200.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1391,20864,2020-02-10,2,MISS,VAN #20 SUTTER Wrist Wide of Net Off. Zone 28 ft.,1:46,106.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,64.0,14.0,TRAVIS GREEN,JOHN HYNES
1392,20864,2020-02-10,2,MISS,NSH #23 GRIMALDI Tip-In Wide of Net Off. Zone 11 ft.,2:15,135.0,5x5,Off,TIP-IN,NSH,Def,NSH,VAN,ROCCO GRIMALDI,8476428.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-85.0,11.0,TRAVIS GREEN,JOHN HYNES
1393,20864,2020-02-10,2,SHOT,NSH ONGOAL - #13 BONINO Backhand Off. Zone 7 ft.,2:31,151.0,5x5,Off,BACKHAND,NSH,Def,NSH,VAN,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-84.0,-6.0,TRAVIS GREEN,JOHN HYNES
1394,20864,2020-02-10,2,STOP,ICING,2:38,158.0,5x5,,,,,NSH,VAN,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1395,20864,2020-02-10,2,FAC,NSH won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,2:38,158.0,5x5,Off,,NSH,Def,NSH,VAN,COLTON SISSONS,8476925.0,BRANDON SUTTER,8474091.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
1396,20864,2020-02-10,2,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,2:46,166.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VAN,ALEXANDER EDLER,8471303.0,ROMAN JOSI,8474600.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,0.0,TRAVIS GREEN,JOHN HYNES
1405,20864,2020-02-10,2,FAC,NSH won Off. Zone - NSH #13 BONINO vs VAN #20 SUTTER,3:50,230.0,5x5,Off,,NSH,Def,NSH,VAN,NICK BONINO,8474009.0,BRANDON SUTTER,8474091.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1406,20864,2020-02-10,2,SHOT,NSH ONGOAL - #14 EKHOLM Slap Off. Zone 57 ft.,3:54,234.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,VAN,MATTIAS EKHOLM,8475218.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-32.0,-9.0,TRAVIS GREEN,JOHN HYNES
1407,20864,2020-02-10,2,STOP,OFFSIDE,4:12,252.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1439,20864,2020-02-10,2,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 31 ft.,8:12,492.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,67.0,-22.0,TRAVIS GREEN,JOHN HYNES
1440,20864,2020-02-10,2,STOP,GOALIE STOPPED (AFTER SOG),8:12,492.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1444,20864,2020-02-10,2,FAC,VAN won Off. Zone - NSH #13 BONINO vs VAN #88 GAUDETTE,8:22,502.0,5x5,Off,,VAN,Off,NSH,VAN,ADAM GAUDETTE,8478874.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JOHN HYNES
1445,20864,2020-02-10,2,BLOCK,VAN #51 STECHER BLOCKED BY  NSH #64 GRANLUND Slap Def. Zone,8:30,510.0,5x5,Def,SLAP SHOT,VAN,Off,NSH,VAN,MIKAEL GRANLUND,8475798.0,TROY STECHER,8479442.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,70.0,-7.0,TRAVIS GREEN,JOHN HYNES
1459,20864,2020-02-10,2,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 5 ft.,12:03,723.0,5x5,Off,BACKHAND,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,84.0,3.0,TRAVIS GREEN,JOHN HYNES
1460,20864,2020-02-10,2,MISS,VAN #53 HORVAT Deflected Wide of Net Off. Zone 17 ft.,12:09,729.0,5x5,Off,DEFLECTED,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,73.0,-7.0,TRAVIS GREEN,JOHN HYNES
1461,20864,2020-02-10,2,MISS,VAN #8 TANEV Slap Wide of Net Off. Zone 50 ft.,12:18,738.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,CHRISTOPHER TANEV,8475690.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,41.0,17.0,TRAVIS GREEN,JOHN HYNES
1462,20864,2020-02-10,2,TAKE,VAN TAKEAWAY - #26 ROUSSEL Off. Zone,12:26,746.0,5x5,Off,,VAN,Off,NSH,VAN,ANTOINE ROUSSEL,8474849.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,91.0,-15.0,TRAVIS GREEN,JOHN HYNES
1463,20864,2020-02-10,2,STOP,HAND PASSTV TIMEOUT,12:34,754.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1468,20864,2020-02-10,2,FAC,NSH won Def. Zone - NSH #13 BONINO vs VAN #20 SUTTER,13:52,832.0,5x5,Def,,NSH,Off,NSH,VAN,NICK BONINO,8474009.0,BRANDON SUTTER,8474091.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1469,20864,2020-02-10,2,GIVE,NSH GIVEAWAY - #59 JOSI Def. Zone,14:03,843.0,5x5,Def,,NSH,Off,NSH,VAN,ROMAN JOSI,8474600.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,81.0,-31.0,TRAVIS GREEN,JOHN HYNES
1484,20864,2020-02-10,2,FAC,VAN won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,17:18,1038.0,5x5,Def,,VAN,Def,NSH,VAN,BO HORVAT,8477500.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
1485,20864,2020-02-10,2,STOP,PUCK FROZEN,17:55,1075.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1494,20864,2020-02-10,2,FAC,VAN won Off. Zone - NSH #10 SISSONS vs VAN #20 SUTTER,19:24,1164.0,5x5,Off,,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,5,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
