,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
233,20967,2020-02-24,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:16,436.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,2,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
244,20967,2020-02-24,3,FAC,OTT won Neu. Zone - OTT #36 WHITE vs CBJ #11 STENLUND,9:16,556.0,5x5,Neu,,OTT,Neu,OTT,CBJ,COLIN WHITE,8478400.0,KEVIN STENLUND,8478831.0,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
245,20967,2020-02-24,3,HIT,CBJ #23 MATTEAU HIT OTT #36 WHITE Off. Zone,9:27,567.0,5x5,Off,,CBJ,Off,OTT,CBJ,STEFAN MATTEAU,8476870.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,97.0,-10.0,JOHN TORTORELLA,D.J. SMITH
246,20967,2020-02-24,3,SHOT,CBJ ONGOAL - #11 STENLUND Wrist Off. Zone 9 ft.,9:41,581.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,KEVIN STENLUND,8478831.0,,,,,COLIN WHITE,8478400.0,MATTHEW PECA,8476285.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,87.0,-9.0,JOHN TORTORELLA,D.J. SMITH
247,20967,2020-02-24,3,GOAL,CBJ #23 MATTEAU(2) Tip-In Off. Zone 5 ft.Assists: #4 HARRINGTON(5); #11 STENLUND(3),9:45,585.0,5x5,Off,TIP-IN,CBJ,Off,OTT,CBJ,STEFAN MATTEAU,8476870.0,SCOTT HARRINGTON,8476449.0,KEVIN STENLUND,8478831.0,ARTEM ANISIMOV,8473573.0,MATTHEW PECA,8476285.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,2,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,85.0,3.0,JOHN TORTORELLA,D.J. SMITH
256,20967,2020-02-24,3,SHOT,CBJ ONGOAL - #23 MATTEAU Wrist Off. Zone 47 ft.,11:32,692.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,STEFAN MATTEAU,8476870.0,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,42.0,8.0,JOHN TORTORELLA,D.J. SMITH
257,20967,2020-02-24,3,HIT,OTT #79 HAWRYLUK HIT CBJ #2 PEEKE Off. Zone,11:51,711.0,5x5,Off,,OTT,Def,OTT,CBJ,JAYCE HAWRYLUK,8477963.0,ANDREW PEEKE,8479369.0,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-82.0,-36.0,JOHN TORTORELLA,D.J. SMITH
258,20967,2020-02-24,3,STOP,ICING,11:51,711.0,5x5,,,,,OTT,CBJ,,,,,,,MATTHEW PECA,8476285.0,JAYCE HAWRYLUK,8477963.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
259,20967,2020-02-24,3,FAC,CBJ won Def. Zone - OTT #51 ANISIMOV vs CBJ #11 STENLUND,11:51,711.0,5x5,Def,,CBJ,Def,OTT,CBJ,KEVIN STENLUND,8478831.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
260,20967,2020-02-24,3,STOP,ICING,11:58,718.0,5x5,,,,,OTT,CBJ,,,,,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
261,20967,2020-02-24,3,FAC,OTT won Off. Zone - OTT #13 PAUL vs CBJ #11 STENLUND,11:58,718.0,5x5,Off,,OTT,Def,OTT,CBJ,NICK PAUL,8477426.0,KEVIN STENLUND,8478831.0,,,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
267,20967,2020-02-24,3,STOP,OFFSIDETV TIMEOUT,14:28,868.0,5x5,,,,,OTT,CBJ,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,KEVIN STENLUND,8478831.0,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,6,6,3,3,MARCUS HOGBERG,8477405.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
3014,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:39,39.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3015,20978,2020-02-25,1,FAC,CBJ won Def. Zone - CBJ #18 DUBOIS vs MIN #12 STAAL,0:39,39.0,5x5,Def,,CBJ,Off,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,ERIC STAAL,8470595.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,JOHN TORTORELLA
3016,20978,2020-02-25,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Backhand Off. Zone 8 ft.,1:06,66.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,MIN,VLADISLAV GAVRIKOV,8478882.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,81.0,-3.0,DEAN EVASON,JOHN TORTORELLA
3017,20978,2020-02-25,1,SHOT,MIN ONGOAL - #26 MAYHEW Wrist Off. Zone 11 ft.,1:25,85.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,GERALD MAYHEW,8479933.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-78.0,-4.0,DEAN EVASON,JOHN TORTORELLA
3018,20978,2020-02-25,1,GOAL,MIN #12 STAAL(18) Deflected Off. Zone 5 ft.Assist: #22 FIALA(25),1:34,94.0,5x5,Off,DEFLECTED,MIN,Off,CBJ,MIN,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,GERALD MAYHEW,8479933.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-86.0,5.0,DEAN EVASON,JOHN TORTORELLA
3025,20978,2020-02-25,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 64 ft.,3:12,192.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-34.0,34.0,DEAN EVASON,JOHN TORTORELLA
3026,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3027,20978,2020-02-25,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs MIN #14 ERIKSSON EK,3:13,193.0,5x5,Def,,CBJ,Off,CBJ,MIN,BOONE JENNER,8476432.0,JOEL ERIKSSON EK,8478493.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-69.0,22.0,DEAN EVASON,JOHN TORTORELLA
3028,20978,2020-02-25,1,STOP,ICING,3:22,202.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3045,20978,2020-02-25,1,MISS,CBJ #4 HARRINGTON Snap Wide of Net Off. Zone 54 ft.,7:13,433.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,MIN,SCOTT HARRINGTON,8476449.0,,,,,STEFAN MATTEAU,8476870.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ERIC STAAL,8470595.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,35.0,-7.0,DEAN EVASON,JOHN TORTORELLA
3046,20978,2020-02-25,1,STOP,PUCK FROZENTV TIMEOUT,7:46,466.0,5x5,,,,,CBJ,MIN,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3049,20978,2020-02-25,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MIN #27 GALCHENYUK,8:01,481.0,5x5,Neu,,CBJ,Neu,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,ALEX GALCHENYUK,8476851.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,20.0,22.0,DEAN EVASON,JOHN TORTORELLA
3050,20978,2020-02-25,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Backhand Off. Zone 38 ft.,8:26,506.0,5x5,Off,BACKHAND,MIN,Off,CBJ,MIN,ALEX GALCHENYUK,8476851.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-78.0,37.0,DEAN EVASON,JOHN TORTORELLA
3051,20978,2020-02-25,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 45 ft.,8:49,529.0,5x5,Off,SLAP SHOT,MIN,Off,CBJ,MIN,JARED SPURGEON,8474716.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-60.0,35.0,DEAN EVASON,JOHN TORTORELLA
3052,20978,2020-02-25,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Wrist Off. Zone 57 ft.,8:55,535.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,ALEX GALCHENYUK,8476851.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-32.0,7.0,DEAN EVASON,JOHN TORTORELLA
3053,20978,2020-02-25,1,BLOCK,MIN #20 SUTER BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,9:36,576.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,PIERRE-LUC DUBOIS,8479400.0,RYAN SUTER,8470600.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-78.0,-3.0,DEAN EVASON,JOHN TORTORELLA
3054,20978,2020-02-25,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 6 ft.,9:40,580.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,JOEL ERIKSSON EK,8478493.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-83.0,3.0,DEAN EVASON,JOHN TORTORELLA
3055,20978,2020-02-25,1,TAKE,MIN TAKEAWAY - #46 SPURGEON Off. Zone,9:46,586.0,5x5,Off,,MIN,Off,CBJ,MIN,JARED SPURGEON,8474716.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-40.0,40.0,DEAN EVASON,JOHN TORTORELLA
3056,20978,2020-02-25,1,HIT,CBJ #44 GAVRIKOV HIT MIN #11 PARISE Def. Zone,9:53,593.0,5x5,Def,,CBJ,Off,CBJ,MIN,VLADISLAV GAVRIKOV,8478882.0,ZACH PARISE,8470610.0,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-86.0,34.0,DEAN EVASON,JOHN TORTORELLA
3057,20978,2020-02-25,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 51 ft.,10:00,600.0,5x5,Off,WRIST SHOT,MIN,Off,CBJ,MIN,MATT DUMBA,8476856.0,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-53.0,37.0,DEAN EVASON,JOHN TORTORELLA
3058,20978,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:01,601.0,5x5,,,,,CBJ,MIN,,,,,,,STEFAN MATTEAU,8476870.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,JOHN TORTORELLA
3064,20978,2020-02-25,1,BLOCK,MIN #29 PATERYN BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,12:24,744.0,5x5,Def,WRIST SHOT,MIN,Off,CBJ,MIN,SCOTT HARRINGTON,8476449.0,GREG PATERYN,8474688.0,,,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,MATISS KIVLENIEKS,8480162.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,ALEX STALOCK,8471774.0,-76.0,4.0,DEAN EVASON,JOHN TORTORELLA
