,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1190,20931,2020-02-19,2,HIT,FLA #14 TONINATO HIT ANA #34 STEEL Off. Zone,19:03,1143.0,5x5,Off,,FLA,Def,FLA,ANA,DOMINIC TONINATO,8476952.0,SAM STEEL,8479351.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,35.0,-30.0,DALLAS EAKINS,JOEL QUENNEVILLE
1191,20931,2020-02-19,2,MISS,FLA #14 TONINATO Wrist Over Net Off. Zone 19 ft.,19:07,1147.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,ANA,DOMINIC TONINATO,8476952.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,70.0,4.0,DALLAS EAKINS,JOEL QUENNEVILLE
1205,20931,2020-02-19,3,SHOT,ANA ONGOAL - #15 GETZLAF Backhand Off. Zone 15 ft.,1:29,89.0,5x5,Off,BACKHAND,ANA,Off,FLA,ANA,RYAN GETZLAF,8470612.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,77.0,9.0,DALLAS EAKINS,JOEL QUENNEVILLE
1206,20931,2020-02-19,3,STOP,GOALIE STOPPED (AFTER SOG),1:30,90.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
1207,20931,2020-02-19,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs ANA #29 SHORE,1:30,90.0,5x5,Def,,FLA,Off,FLA,ANA,NOEL ACCIARI,8478569.0,DEVIN SHORE,8476913.0,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JOEL QUENNEVILLE
1208,20931,2020-02-19,3,HIT,ANA #5 HOLZER HIT FLA #14 TONINATO Neu. Zone,1:56,116.0,5x5,Neu,,ANA,Neu,FLA,ANA,KORBINIAN HOLZER,8473560.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,17.0,-37.0,DALLAS EAKINS,JOEL QUENNEVILLE
1209,20931,2020-02-19,3,STOP,ICING,2:03,123.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
1225,20931,2020-02-19,3,TAKE,FLA TAKEAWAY - #14 TONINATO Def. Zone,5:34,334.0,5x5,Def,,FLA,Off,FLA,ANA,DOMINIC TONINATO,8476952.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,92.0,22.0,DALLAS EAKINS,JOEL QUENNEVILLE
1236,20931,2020-02-19,3,PENL,FLA #14 TONINATO Hooking(2 min) Def. Zone Drawn By: ANA #33 SILFVERBERG,7:48,468.0,5x5,Def,Hooking(2 min),FLA,Off,FLA,ANA,DOMINIC TONINATO,8476952.0,JAKOB SILFVERBERG,8475164.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,55.0,-26.0,DALLAS EAKINS,JOEL QUENNEVILLE
1259,20931,2020-02-19,3,TAKE,FLA TAKEAWAY - #14 TONINATO Def. Zone,14:27,867.0,5x5,Def,,FLA,Off,FLA,ANA,DOMINIC TONINATO,8476952.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,3,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,45.0,28.0,DALLAS EAKINS,JOEL QUENNEVILLE
1269,20931,2020-02-19,3,FAC,FLA won Neu. Zone - FLA #14 TONINATO vs ANA #14 HENRIQUE,17:51,1071.0,5x5,Neu,,FLA,Neu,FLA,ANA,DOMINIC TONINATO,8476952.0,ADAM HENRIQUE,8474641.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,JOEL QUENNEVILLE
1270,20931,2020-02-19,3,SHOT,ANA ONGOAL - #37 RITCHIE Tip-In Off. Zone 8 ft.,17:58,1078.0,5x5,Off,TIP-IN,ANA,Off,FLA,ANA,NICK RITCHIE,8477941.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,81.0,-3.0,DALLAS EAKINS,JOEL QUENNEVILLE
1271,20931,2020-02-19,3,STOP,GOALIE STOPPED (AFTER SOG),18:00,1080.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
1274,20931,2020-02-19,3,PEND,Period End- Local time: 9:32 PST,20:00,1200.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
2239,20940,2020-02-20,1,GOAL,L.A #42 VILARDI(1) Snap Off. Zone 47 ft.Assist: #56 MACDERMID(4),1:26,86.0,5x5,Off,SNAP SHOT,L.A,Off,FLA,L.A,GABRIEL VILARDI,8480014.0,KURTIS MACDERMID,8477073.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-42.0,-4.0,TODD MCLELLAN,JOEL QUENNEVILLE
2240,20940,2020-02-20,1,FAC,L.A won Neu. Zone - FLA #14 TONINATO vs L.A #42 VILARDI,1:26,86.0,5x5,Neu,,L.A,Neu,FLA,L.A,GABRIEL VILARDI,8480014.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JOEL QUENNEVILLE
2241,20940,2020-02-20,1,HIT,FLA #14 TONINATO HIT L.A #42 VILARDI Def. Zone,1:36,96.0,5x5,Def,,FLA,Off,FLA,L.A,DOMINIC TONINATO,8476952.0,GABRIEL VILARDI,8480014.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-91.0,-29.0,TODD MCLELLAN,JOEL QUENNEVILLE
2242,20940,2020-02-20,1,HIT,FLA #77 VATRANO HIT L.A #26 WALKER Def. Zone,1:44,104.0,5x5,Def,,FLA,Off,FLA,L.A,FRANK VATRANO,8478366.0,SEAN WALKER,8480336.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-64.0,41.0,TODD MCLELLAN,JOEL QUENNEVILLE
2243,20940,2020-02-20,1,HIT,FLA #2 BROWN HIT L.A #9 KEMPE Def. Zone,1:50,110.0,5x5,Def,,FLA,Off,FLA,L.A,JOSH BROWN,8477384.0,ADRIAN KEMPE,8477960.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-83.0,-35.0,TODD MCLELLAN,JOEL QUENNEVILLE
2244,20940,2020-02-20,1,SHOT,L.A ONGOAL - #24 FORBORT Slap Off. Zone 52 ft.,1:52,112.0,5x5,Off,SLAP SHOT,L.A,Off,FLA,L.A,DEREK FORBORT,8475762.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-38.0,-11.0,TODD MCLELLAN,JOEL QUENNEVILLE
2245,20940,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:53,113.0,5x5,,,,,FLA,L.A,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOEL QUENNEVILLE
2255,20940,2020-02-20,1,HIT,FLA #77 VATRANO HIT L.A #9 KEMPE Def. Zone,4:19,259.0,5x5,Def,,FLA,Off,FLA,L.A,FRANK VATRANO,8478366.0,ADRIAN KEMPE,8477960.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-36.0,-36.0,TODD MCLELLAN,JOEL QUENNEVILLE
2256,20940,2020-02-20,1,MISS,L.A #9 KEMPE Wrist Wide of Net Off. Zone 68 ft.,4:22,262.0,5x5,Off,WRIST SHOT,L.A,Off,FLA,L.A,ADRIAN KEMPE,8477960.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-30.0,-34.0,TODD MCLELLAN,JOEL QUENNEVILLE
2257,20940,2020-02-20,1,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 47 ft.,4:27,267.0,5x5,Off,SLAP SHOT,L.A,Off,FLA,L.A,BEN HUTTON,8477018.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-49.0,-26.0,TODD MCLELLAN,JOEL QUENNEVILLE
2258,20940,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,FLA,L.A,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOEL QUENNEVILLE
2259,20940,2020-02-20,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs L.A #42 VILARDI,4:28,268.0,5x5,Def,,FLA,Off,FLA,L.A,NOEL ACCIARI,8478569.0,GABRIEL VILARDI,8480014.0,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOEL QUENNEVILLE
2260,20940,2020-02-20,1,HIT,L.A #15 HUTTON HIT FLA #14 TONINATO Neu. Zone,4:36,276.0,5x5,Neu,,L.A,Neu,FLA,L.A,BEN HUTTON,8477018.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-26.0,-31.0,TODD MCLELLAN,JOEL QUENNEVILLE
2261,20940,2020-02-20,1,HIT,FLA #14 TONINATO HIT L.A #29 FRK Def. Zone,4:45,285.0,5x5,Def,,FLA,Off,FLA,L.A,DOMINIC TONINATO,8476952.0,MARTIN FRK,8476924.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-76.0,-33.0,TODD MCLELLAN,JOEL QUENNEVILLE
2262,20940,2020-02-20,1,HIT,FLA #14 TONINATO HIT L.A #29 FRK Def. Zone,4:51,291.0,5x5,Def,,FLA,Off,FLA,L.A,DOMINIC TONINATO,8476952.0,MARTIN FRK,8476924.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-93.0,-24.0,TODD MCLELLAN,JOEL QUENNEVILLE
2263,20940,2020-02-20,1,STOP,ICING,5:03,303.0,5x5,,,,,FLA,L.A,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JOEL QUENNEVILLE
2264,20940,2020-02-20,1,FAC,L.A won Off. Zone - FLA #14 TONINATO vs L.A #11 KOPITAR,5:03,303.0,5x5,Off,,L.A,Off,FLA,L.A,ANZE KOPITAR,8471685.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JOEL QUENNEVILLE
2265,20940,2020-02-20,1,HIT,FLA #14 TONINATO HIT L.A #19 IAFALLO Def. Zone,5:11,311.0,5x5,Def,,FLA,Off,FLA,L.A,DOMINIC TONINATO,8476952.0,ALEX IAFALLO,8480113.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-61.0,-33.0,TODD MCLELLAN,JOEL QUENNEVILLE
2266,20940,2020-02-20,1,MISS,L.A #24 FORBORT Wrist Wide of Net Off. Zone 41 ft.,5:24,324.0,5x5,Off,WRIST SHOT,L.A,Off,FLA,L.A,DEREK FORBORT,8475762.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-66.0,34.0,TODD MCLELLAN,JOEL QUENNEVILLE
2267,20940,2020-02-20,1,MISS,L.A #11 KOPITAR Tip-In Wide of Net Off. Zone 28 ft.,5:35,335.0,5x5,Off,TIP-IN,L.A,Off,FLA,L.A,ANZE KOPITAR,8471685.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-61.0,1.0,TODD MCLELLAN,JOEL QUENNEVILLE
2268,20940,2020-02-20,1,SHOT,L.A ONGOAL - #19 IAFALLO Tip-In Off. Zone 15 ft.,5:38,338.0,5x5,Off,TIP-IN,L.A,Off,FLA,L.A,ALEX IAFALLO,8480113.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,JONATHAN QUICK,8471734.0,-74.0,-3.0,TODD MCLELLAN,JOEL QUENNEVILLE
