,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
116,20005,2019-10-03,2,BLOCK,FLA #63 DADONOV BLOCKED BY  T.B #7 JOSEPH Slap Def. Zone,6:26,386.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,T.B,MATHIEU JOSEPH,8478472.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,54.0,-1.0,JON COOPER,JOEL QUENNEVILLE
117,20005,2019-10-03,2,SHOT,FLA ONGOAL - #63 DADONOV Slap Off. Zone 29 ft.,6:38,398.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,T.B,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,68.0,-21.0,JON COOPER,JOEL QUENNEVILLE
133,20005,2019-10-03,2,FAC,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #91 STAMKOS,8:27,507.0,5x4,Off,,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JOEL QUENNEVILLE
134,20005,2019-10-03,2,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 52 ft.,8:39,519.0,5x4,Off,WRIST SHOT,T.B,Off,FLA,T.B,VICTOR HEDMAN,8475167.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-37.0,2.0,JON COOPER,JOEL QUENNEVILLE
135,20005,2019-10-03,2,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 31 ft.,9:36,576.0,5x4,Off,SLAP SHOT,T.B,Off,FLA,T.B,NIKITA KUCHEROV,8476453.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-68.0,24.0,JON COOPER,JOEL QUENNEVILLE
136,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),9:37,577.0,5x4,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
149,20005,2019-10-03,2,STOP,OFFSIDE,12:46,766.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
160,20005,2019-10-03,2,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,14:47,887.0,5x5,Def,,FLA,Off,FLA,T.B,NOEL ACCIARI,8478569.0,TYLER JOHNSON,8474870.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JOEL QUENNEVILLE
161,20005,2019-10-03,2,HIT,FLA #73 HUNT HIT T.B #86 KUCHEROV Off. Zone,14:56,896.0,5x5,Off,,FLA,Def,FLA,T.B,DRYDEN HUNT,8478211.0,NIKITA KUCHEROV,8476453.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,35.0,38.0,JON COOPER,JOEL QUENNEVILLE
162,20005,2019-10-03,2,STOP,ICING,14:57,897.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
163,20005,2019-10-03,2,FAC,T.B won Def. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,14:57,897.0,5x5,Def,,T.B,Def,FLA,T.B,TYLER JOHNSON,8474870.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JOEL QUENNEVILLE
164,20005,2019-10-03,2,BLOCK,FLA #19 MATHESON BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,15:19,919.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,T.B,RYAN MCDONAGH,8474151.0,MIKE MATHESON,8476875.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,64.0,6.0,JON COOPER,JOEL QUENNEVILLE
165,20005,2019-10-03,2,BLOCK,T.B #9 JOHNSON BLOCKED BY  FLA #19 MATHESON Wrist Def. Zone,15:31,931.0,5x5,Def,WRIST SHOT,T.B,Off,FLA,T.B,MIKE MATHESON,8476875.0,TYLER JOHNSON,8474870.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-71.0,-10.0,JON COOPER,JOEL QUENNEVILLE
175,20005,2019-10-03,2,TAKE,FLA TAKEAWAY - #62 MALGIN Def. Zone,18:07,1087.0,5x5,Def,,FLA,Off,FLA,T.B,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-47.0,34.0,JON COOPER,JOEL QUENNEVILLE
176,20005,2019-10-03,2,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,18:50,1130.0,5x5,Def,,FLA,Off,FLA,T.B,MIKE MATHESON,8476875.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-94.0,-9.0,JON COOPER,JOEL QUENNEVILLE
189,20005,2019-10-03,3,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 16 ft.,0:50,50.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,TYLER JOHNSON,8474870.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,77.0,-11.0,JON COOPER,JOEL QUENNEVILLE
190,20005,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:50,50.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
191,20005,2019-10-03,3,FAC,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,0:50,50.0,5x5,Off,,T.B,Off,FLA,T.B,TYLER JOHNSON,8474870.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
192,20005,2019-10-03,3,MISS,T.B #91 STAMKOS Tip-In Wide of Net Off. Zone 20 ft.,0:58,58.0,5x5,Off,TIP-IN,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,0.0,JON COOPER,JOEL QUENNEVILLE
193,20005,2019-10-03,3,SHOT,T.B ONGOAL - #91 STAMKOS Tip-In Off. Zone 11 ft.,1:05,65.0,5x5,Off,TIP-IN,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,78.0,1.0,JON COOPER,JOEL QUENNEVILLE
194,20005,2019-10-03,3,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 52 ft.,1:35,95.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,37.0,-3.0,JON COOPER,JOEL QUENNEVILLE
195,20005,2019-10-03,3,HIT,FLA #19 MATHESON HIT T.B #9 JOHNSON Def. Zone,1:39,99.0,5x5,Def,,FLA,Off,FLA,T.B,MIKE MATHESON,8476875.0,TYLER JOHNSON,8474870.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,82.0,-22.0,JON COOPER,JOEL QUENNEVILLE
196,20005,2019-10-03,3,BLOCK,T.B #91 STAMKOS BLOCKED BY  FLA #7 SCEVIOUR Slap Def. Zone,1:48,108.0,5x5,Def,SLAP SHOT,T.B,Off,FLA,T.B,COLTON SCEVIOUR,8474098.0,STEVEN STAMKOS,8474564.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,47.0,4.0,JON COOPER,JOEL QUENNEVILLE
210,20005,2019-10-03,3,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,3:59,239.0,5x5,Off,,FLA,Def,FLA,T.B,VINCENT TROCHECK,8476389.0,TYLER JOHNSON,8474870.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
211,20005,2019-10-03,3,TAKE,FLA TAKEAWAY - #21 TROCHECK Neu. Zone,4:14,254.0,5x5,Neu,,FLA,Neu,FLA,T.B,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,14.0,20.0,JON COOPER,JOEL QUENNEVILLE
212,20005,2019-10-03,3,STOP,OFFSIDE,4:18,258.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
230,20005,2019-10-03,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #9 JOHNSON,8:06,486.0,5x4,Def,,FLA,Off,FLA,T.B,NOEL ACCIARI,8478569.0,TYLER JOHNSON,8474870.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
231,20005,2019-10-03,3,GOAL,FLA #21 TROCHECK(1) Wrist Off. Zone 23 ft.Assist: #5 EKBLAD(1),8:49,529.0,5x4,Off,WRIST SHOT,FLA,Def,FLA,T.B,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,,,ALEKSANDER BARKOV,8477493.0,VINCENT TROCHECK,8476389.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-66.0,4.0,JON COOPER,JOEL QUENNEVILLE
258,20005,2019-10-03,3,SHOT,T.B ONGOAL - #91 STAMKOS Slap Off. Zone 42 ft.,13:31,811.0,5x4,Off,SLAP SHOT,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,62.0,33.0,JON COOPER,JOEL QUENNEVILLE
259,20005,2019-10-03,3,HIT,T.B #14 MAROON HIT FLA #5 EKBLAD Off. Zone,13:35,815.0,5x4,Off,,T.B,Off,FLA,T.B,PAT MAROON,8474034.0,AARON EKBLAD,8477932.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,93.0,31.0,JON COOPER,JOEL QUENNEVILLE
260,20005,2019-10-03,3,SHOT,T.B ONGOAL - #9 JOHNSON Backhand Off. Zone 12 ft.,13:49,829.0,5x4,Off,BACKHAND,T.B,Off,FLA,T.B,TYLER JOHNSON,8474870.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,80.0,8.0,JON COOPER,JOEL QUENNEVILLE
261,20005,2019-10-03,3,BLOCK,T.B #86 KUCHEROV BLOCKED BY  FLA #7 SCEVIOUR Wrist Def. Zone,13:50,830.0,5x5,Def,WRIST SHOT,T.B,Off,FLA,T.B,COLTON SCEVIOUR,8474098.0,NIKITA KUCHEROV,8476453.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,75.0,-9.0,JON COOPER,JOEL QUENNEVILLE
262,20005,2019-10-03,3,GOAL,T.B #14 MAROON(1) Wrist Off. Zone 6 ft.Assists: #77 HEDMAN(1); #86 KUCHEROV(1),13:51,831.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,NIKITA KUCHEROV,8476453.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,85.0,5.0,JON COOPER,JOEL QUENNEVILLE
