,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
797,20003,2019-10-02,1,MISS,VAN #40 PETTERSSON Wrist Wide of Net Off. Zone 27 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-79.0,26.0,DAVE TIPPETT,TRAVIS GREEN
798,20003,2019-10-02,1,PEND,Period End- Local time: 8:51 MDT,20:00,1200.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
815,20003,2019-10-02,2,SHOT,EDM ONGOAL - #77 KLEFBOM Snap Off. Zone 47 ft.,2:46,166.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-43.0,-13.0,DAVE TIPPETT,TRAVIS GREEN
816,20003,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),2:46,166.0,5x5,,,,,VAN,EDM,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
820,20003,2019-10-02,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Def. Zone 126 ft.,4:16,256.0,5x5,Def,WRIST SHOT,VAN,Off,VAN,EDM,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-35.0,26.0,DAVE TIPPETT,TRAVIS GREEN
821,20003,2019-10-02,2,HIT,VAN #57 MYERS HIT EDM #10 NYGARD Def. Zone,4:23,263.0,5x5,Def,,VAN,Off,VAN,EDM,TYLER MYERS,8474574.0,JOAKIM NYGARD,8481638.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-99.0,9.0,DAVE TIPPETT,TRAVIS GREEN
822,20003,2019-10-02,2,PENL,EDM #12 CAVE Delay Game - Smothering puck(2 min) Off. Zone,4:31,271.0,5x5,Off,Delay Game - Smothering puck(2 min),EDM,Off,VAN,EDM,COLBY CAVE,8477529.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-56.0,35.0,DAVE TIPPETT,TRAVIS GREEN
865,20003,2019-10-02,2,HIT,EDM #25 NURSE HIT VAN #79 FERLAND Def. Zone,14:42,882.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,MICHEAL FERLAND,8475907.0,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,63.0,-37.0,DAVE TIPPETT,TRAVIS GREEN
866,20003,2019-10-02,2,TAKE,VAN TAKEAWAY - #17 LEIVO Off. Zone,15:14,914.0,5x5,Off,,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,45.0,27.0,DAVE TIPPETT,TRAVIS GREEN
867,20003,2019-10-02,2,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Def. Zone,15:40,940.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,68.0,22.0,DAVE TIPPETT,TRAVIS GREEN
868,20003,2019-10-02,2,PENL,EDM #83 BENNING Slashing(2 min) Def. Zone Drawn By: VAN #6 BOESER,15:43,943.0,5x5,Def,Slashing(2 min),EDM,Def,VAN,EDM,MATT BENNING,8476988.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,81.0,0.0,DAVE TIPPETT,TRAVIS GREEN
869,20003,2019-10-02,2,STOP,TV TIMEOUT,15:43,943.0,4x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
878,20003,2019-10-02,2,MISS,VAN #40 PETTERSSON Slap Over Net Off. Zone 40 ft.,17:08,1028.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,59.0,-27.0,DAVE TIPPETT,TRAVIS GREEN
879,20003,2019-10-02,2,HIT,EDM #12 CAVE HIT VAN #17 LEIVO Def. Zone,17:20,1040.0,4x5,Def,,EDM,Def,VAN,EDM,COLBY CAVE,8477529.0,JOSH LEIVO,8476410.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,36.0,-36.0,DAVE TIPPETT,TRAVIS GREEN
880,20003,2019-10-02,2,TAKE,EDM TAKEAWAY - #12 CAVE Def. Zone,17:22,1042.0,4x5,Def,,EDM,Def,VAN,EDM,COLBY CAVE,8477529.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,40.0,-37.0,DAVE TIPPETT,TRAVIS GREEN
905,20003,2019-10-02,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 23 ft.,3:39,219.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-66.0,-2.0,DAVE TIPPETT,TRAVIS GREEN
906,20003,2019-10-02,3,BLOCK,EDM #16 KHAIRA BLOCKED BY  VAN #57 MYERS Snap Def. Zone,3:50,230.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,TYLER MYERS,8474574.0,JUJHAR KHAIRA,8476915.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,23.0,DAVE TIPPETT,TRAVIS GREEN
907,20003,2019-10-02,3,SHOT,VAN ONGOAL - #70 PEARSON Snap Def. Zone 137 ft.,3:58,238.0,5x5,Def,SNAP SHOT,VAN,Off,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,47.0,-20.0,DAVE TIPPETT,TRAVIS GREEN
908,20003,2019-10-02,3,BLOCK,EDM #83 BENNING BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,TANNER PEARSON,8476871.0,MATT BENNING,8476988.0,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,45.0,-19.0,DAVE TIPPETT,TRAVIS GREEN
909,20003,2019-10-02,3,BLOCK,VAN #21 ERIKSSON BLOCKED BY  EDM #4 RUSSELL Backhand Def. Zone,4:23,263.0,5x5,Def,BACKHAND,VAN,Def,VAN,EDM,KRIS RUSSELL,8471729.0,LOUI ERIKSSON,8470626.0,,,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-86.0,14.0,DAVE TIPPETT,TRAVIS GREEN
910,20003,2019-10-02,3,TAKE,VAN TAKEAWAY - #18 VIRTANEN Off. Zone,4:41,281.0,5x5,Off,,VAN,Def,VAN,EDM,JAKE VIRTANEN,8477937.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-90.0,26.0,DAVE TIPPETT,TRAVIS GREEN
911,20003,2019-10-02,3,MISS,VAN #18 VIRTANEN Wrist Wide of Net Off. Zone 31 ft.,4:45,285.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,JAKE VIRTANEN,8477937.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-61.0,14.0,DAVE TIPPETT,TRAVIS GREEN
915,20003,2019-10-02,3,SHOT,VAN ONGOAL - #6 BOESER Slap Off. Zone 45 ft.,6:25,385.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-51.0,-25.0,DAVE TIPPETT,TRAVIS GREEN
916,20003,2019-10-02,3,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Def. Zone,6:33,393.0,4x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-63.0,1.0,DAVE TIPPETT,TRAVIS GREEN
926,20003,2019-10-02,3,BLOCK,VAN #53 HORVAT BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,9:38,578.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,KRIS RUSSELL,8471729.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-67.0,16.0,DAVE TIPPETT,TRAVIS GREEN
927,20003,2019-10-02,3,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Def. Zone,9:39,579.0,5x5,Def,,EDM,Def,VAN,EDM,JOSH ARCHIBALD,8476326.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-49.0,-10.0,DAVE TIPPETT,TRAVIS GREEN
928,20003,2019-10-02,3,GOAL,VAN #70 PEARSON(1) Tip-In Off. Zone 17 ft.Assists: #57 MYERS(1); #43 HUGHES(1),9:41,581.0,5x5,Off,TIP-IN,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,QUINN HUGHES,8480800.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,1,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-72.0,-4.0,DAVE TIPPETT,TRAVIS GREEN
939,20003,2019-10-02,3,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Neu. Zone 76 ft.,12:15,735.0,5x5,Neu,WRIST SHOT,EDM,Neu,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,15.0,-18.0,DAVE TIPPETT,TRAVIS GREEN
940,20003,2019-10-02,3,TAKE,VAN TAKEAWAY - #8 TANEV Def. Zone,12:28,748.0,5x5,Def,,VAN,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,49.0,-38.0,DAVE TIPPETT,TRAVIS GREEN
941,20003,2019-10-02,3,BLOCK,VAN #8 TANEV BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,12:44,764.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,DARNELL NURSE,8477498.0,CHRISTOPHER TANEV,8475690.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-65.0,-2.0,DAVE TIPPETT,TRAVIS GREEN
942,20003,2019-10-02,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 16 ft.,12:52,772.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,TANNER PEARSON,8476871.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,2,2,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-82.0,15.0,DAVE TIPPETT,TRAVIS GREEN
954,20003,2019-10-02,3,HIT,VAN #59 SCHALLER HIT EDM #83 BENNING Off. Zone,16:20,980.0,5x5,Off,,VAN,Def,VAN,EDM,TIM SCHALLER,8477213.0,MATT BENNING,8476988.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,3,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-45.0,-30.0,DAVE TIPPETT,TRAVIS GREEN
955,20003,2019-10-02,3,MISS,VAN #51 STECHER Slap Wide of Net Off. Zone 59 ft.,16:30,990.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,EDM,TROY STECHER,8479442.0,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,3,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-43.0,37.0,DAVE TIPPETT,TRAVIS GREEN
956,20003,2019-10-02,3,STOP,ICING,16:35,995.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,3,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
957,20003,2019-10-02,3,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #12 CAVE,16:35,995.0,5x5,Off,,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,COLBY CAVE,8477529.0,,,ELIAS PETTERSSON,8480012.0,TIM SCHALLER,8477213.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,3,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
