,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1215,21015,2020-03-01,3,STOP,PUCK IN CROWD,13:41,821.0,5x4,,,,,N.J,ANA,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,ADAM HENRIQUE,8474641.0,ANDREW AGOZZINO,8475461.0,DANTON HEINEN,8478046.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
1216,21015,2020-03-01,3,FAC,ANA won Neu. Zone - N.J #13 HISCHIER vs ANA #14 HENRIQUE,13:41,821.0,5x4,Neu,,ANA,Neu,N.J,ANA,ADAM HENRIQUE,8474641.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,ADAM HENRIQUE,8474641.0,ANDREW AGOZZINO,8475461.0,DANTON HEINEN,8478046.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,2,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,ALAIN NASREDDINE
1250,21015,2020-03-01,3,STOP,ICING,19:36,1176.0,5x5,,,,,N.J,ANA,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,JOSH JACOBS,8477972.0,CORY SCHNEIDER,8471239.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JACOB LARSSON,8478491.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,3,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
595,21031,2020-03-04,1,FAC,ANA won Def. Zone - ANA #26 AGOZZINO vs COL #17 JOST,1:54,114.0,5x5,Def,,ANA,Off,ANA,COL,ANDREW AGOZZINO,8475461.0,TYSON JOST,8479370.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,DALLAS EAKINS
596,21031,2020-03-04,1,HIT,ANA #2 GUHLE HIT COL #25 O'CONNOR Def. Zone,2:25,145.0,5x5,Def,,ANA,Off,ANA,COL,BRENDAN GUHLE,8478425.0,LOGAN O'CONNOR,8481186.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,BRENDAN GUHLE,8478425.0,JANI HAKANPAA,8475825.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-91.0,24.0,JARED BEDNAR,DALLAS EAKINS
612,21031,2020-03-04,1,GOAL,ANA #26 AGOZZINO(1) Snap Off. Zone 15 ft.Assists: #24 ROWNEY(9); #52 IRWIN(3),5:34,334.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,COL,ANDREW AGOZZINO,8475461.0,CARTER ROWNEY,8477240.0,MATT IRWIN,8475625.0,CARTER ROWNEY,8477240.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,74.0,1.0,JARED BEDNAR,DALLAS EAKINS
613,21031,2020-03-04,1,FAC,COL won Neu. Zone - ANA #26 AGOZZINO vs COL #29 MACKINNON,5:34,334.0,5x5,Neu,,COL,Neu,ANA,COL,NATHAN MACKINNON,8477492.0,ANDREW AGOZZINO,8475461.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DALLAS EAKINS
614,21031,2020-03-04,1,HIT,ANA #20 DESLAURIERS HIT COL #49 GIRARD Neu. Zone,5:39,339.0,5x5,Neu,,ANA,Neu,ANA,COL,NICOLAS DESLAURIERS,8475235.0,SAMUEL GIRARD,8479398.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,2.0,40.0,JARED BEDNAR,DALLAS EAKINS
636,21031,2020-03-04,1,HIT,COL #81 KAMENEV HIT ANA #33 SILFVERBERG Neu. Zone,9:46,586.0,5x5,Neu,,COL,Neu,ANA,COL,VLADISLAV KAMENEV,8477973.0,JAKOB SILFVERBERG,8475164.0,,,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,13.0,-39.0,JARED BEDNAR,DALLAS EAKINS
637,21031,2020-03-04,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Wrist Off. Zone 64 ft.,9:54,594.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,COL,MICHAEL DEL ZOTTO,8474584.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,32.0,-31.0,JARED BEDNAR,DALLAS EAKINS
638,21031,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG),9:55,595.0,5x5,,,,,ANA,COL,,,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
639,21031,2020-03-04,1,FAC,COL won Def. Zone - ANA #26 AGOZZINO vs COL #41 BELLEMARE,9:55,595.0,5x5,Def,,COL,Def,ANA,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDREW AGOZZINO,8475461.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
640,21031,2020-03-04,1,HIT,ANA #26 AGOZZINO HIT COL #25 O'CONNOR Def. Zone,10:13,613.0,5x5,Def,,ANA,Off,ANA,COL,ANDREW AGOZZINO,8475461.0,LOGAN O'CONNOR,8481186.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-97.0,18.0,JARED BEDNAR,DALLAS EAKINS
641,21031,2020-03-04,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 56 ft.,10:19,619.0,5x5,Off,WRIST SHOT,COL,Off,ANA,COL,NIKITA ZADOROV,8477507.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-46.0,-36.0,JARED BEDNAR,DALLAS EAKINS
652,21031,2020-03-04,1,MISS,ANA #28 HAKANPAA Wrist Wide of Net Off. Zone 62 ft.,12:42,762.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,COL,JANI HAKANPAA,8475825.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,36.0,-34.0,JARED BEDNAR,DALLAS EAKINS
653,21031,2020-03-04,1,TAKE,COL TAKEAWAY - #37 COMPHER Neu. Zone,12:53,773.0,5x5,Neu,,COL,Neu,ANA,COL,J.T. COMPHER,8477456.0,,,,,CARTER ROWNEY,8477240.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,20.0,-35.0,JARED BEDNAR,DALLAS EAKINS
679,21031,2020-03-04,1,TAKE,ANA TAKEAWAY - #26 AGOZZINO Off. Zone,17:02,1022.0,5x5,Off,,ANA,Def,ANA,COL,ANDREW AGOZZINO,8475461.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,36.0,-25.0,JARED BEDNAR,DALLAS EAKINS
680,21031,2020-03-04,1,HIT,ANA #26 AGOZZINO HIT COL #28 COLE Off. Zone,17:13,1033.0,5x5,Off,,ANA,Def,ANA,COL,ANDREW AGOZZINO,8475461.0,IAN COLE,8474013.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,98.0,-5.0,JARED BEDNAR,DALLAS EAKINS
681,21031,2020-03-04,1,HIT,ANA #24 ROWNEY HIT COL #83 NIETO Neu. Zone,17:17,1037.0,5x5,Neu,,ANA,Neu,ANA,COL,CARTER ROWNEY,8477240.0,MATT NIETO,8476442.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-14.0,-38.0,JARED BEDNAR,DALLAS EAKINS
682,21031,2020-03-04,1,HIT,ANA #28 HAKANPAA HIT COL #72 DONSKOI Def. Zone,17:22,1042.0,5x5,Def,,ANA,Off,ANA,COL,JANI HAKANPAA,8475825.0,JOONAS DONSKOI,8475820.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-90.0,-32.0,JARED BEDNAR,DALLAS EAKINS
683,21031,2020-03-04,1,SHOT,COL ONGOAL - #44 BARBERIO Slap Off. Zone 59 ft.,17:27,1047.0,5x5,Off,SLAP SHOT,COL,Off,ANA,COL,MARK BARBERIO,8474717.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-42.0,36.0,JARED BEDNAR,DALLAS EAKINS
712,21031,2020-03-04,2,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 49 ft.,3:31,211.0,5x5,Off,SNAP SHOT,COL,Off,ANA,COL,NATHAN MACKINNON,8477492.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,51.0,-31.0,JARED BEDNAR,DALLAS EAKINS
713,21031,2020-03-04,2,STOP,OFFSIDE,3:46,226.0,5x5,,,,,ANA,COL,,,,,,,JAKOB SILFVERBERG,8475164.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
736,21031,2020-03-04,2,HIT,ANA #64 SHERWOOD HIT COL #17 JOST Off. Zone,7:30,450.0,5x5,Off,,ANA,Def,ANA,COL,KIEFER SHERWOOD,8480748.0,TYSON JOST,8479370.0,,,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-97.0,10.0,JARED BEDNAR,DALLAS EAKINS
737,21031,2020-03-04,2,TAKE,ANA TAKEAWAY - #24 ROWNEY Def. Zone,8:12,492.0,5x5,Def,,ANA,Off,ANA,COL,CARTER ROWNEY,8477240.0,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,79.0,40.0,JARED BEDNAR,DALLAS EAKINS
738,21031,2020-03-04,2,BLOCK,ANA #2 GUHLE BLOCKED BY  COL #17 JOST Slap Def. Zone,8:24,504.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,COL,TYSON JOST,8479370.0,BRENDAN GUHLE,8478425.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,BRENDAN GUHLE,8478425.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-64.0,1.0,JARED BEDNAR,DALLAS EAKINS
766,21031,2020-03-04,2,BLOCK,COL #29 MACKINNON BLOCKED BY  ANA #52 IRWIN Wrist Def. Zone,13:20,800.0,5x5,Def,WRIST SHOT,COL,Off,ANA,COL,MATT IRWIN,8475625.0,NATHAN MACKINNON,8477492.0,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,70.0,-5.0,JARED BEDNAR,DALLAS EAKINS
767,21031,2020-03-04,2,BLOCK,ANA #32 LARSSON BLOCKED BY  COL #83 NIETO Wrist Def. Zone,14:00,840.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,COL,MATT NIETO,8476442.0,JACOB LARSSON,8478491.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-47.0,-17.0,JARED BEDNAR,DALLAS EAKINS
768,21031,2020-03-04,2,STOP,PUCK IN NETTING,14:00,840.0,5x5,,,,,ANA,COL,,,,,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,JANI HAKANPAA,8475825.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
774,21031,2020-03-04,2,HIT,COL #25 O'CONNOR HIT ANA #32 LARSSON Off. Zone,16:55,1015.0,5x5,Off,,COL,Off,ANA,COL,LOGAN O'CONNOR,8481186.0,JACOB LARSSON,8478491.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,97.0,-22.0,JARED BEDNAR,DALLAS EAKINS
775,21031,2020-03-04,2,BLOCK,COL #44 BARBERIO BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,17:09,1029.0,5x5,Def,WRIST SHOT,COL,Off,ANA,COL,CARTER ROWNEY,8477240.0,MARK BARBERIO,8474717.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,44.0,-18.0,JARED BEDNAR,DALLAS EAKINS
776,21031,2020-03-04,2,HIT,ANA #52 IRWIN HIT COL #81 KAMENEV Def. Zone,17:48,1068.0,5x5,Def,,ANA,Off,ANA,COL,MATT IRWIN,8475625.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,50.0,41.0,JARED BEDNAR,DALLAS EAKINS
777,21031,2020-03-04,2,HIT,COL #25 O'CONNOR HIT ANA #64 SHERWOOD Neu. Zone,17:50,1070.0,5x5,Neu,,COL,Neu,ANA,COL,LOGAN O'CONNOR,8481186.0,KIEFER SHERWOOD,8480748.0,,,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,22.0,40.0,JARED BEDNAR,DALLAS EAKINS
798,21031,2020-03-04,3,HIT,COL #81 KAMENEV HIT ANA #29 DJOOS Off. Zone,2:35,155.0,5x5,Off,,COL,Off,ANA,COL,VLADISLAV KAMENEV,8477973.0,CHRISTIAN DJOOS,8477043.0,,,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,VLADISLAV KAMENEV,8477973.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,3,2,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-96.0,-20.0,JARED BEDNAR,DALLAS EAKINS
