,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1228,20747,2020-01-18,1,BLOCK,TOR #15 KERFOOT BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,14:33,873.0,5x5,Def,WRIST SHOT,TOR,Off,CHI,TOR,DUNCAN KEITH,8470281.0,ALEXANDER KERFOOT,8477021.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-73.0,-7.0,SHELDON KEEFE,JEREMY COLLITON
1229,20747,2020-01-18,1,BLOCK,TOR #47 ENGVALL BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,14:40,880.0,5x5,Def,WRIST SHOT,TOR,Off,CHI,TOR,DUNCAN KEITH,8470281.0,PIERRE ENGVALL,8478115.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-75.0,1.0,SHELDON KEEFE,JEREMY COLLITON
1230,20747,2020-01-18,1,SHOT,CHI ONGOAL - #68 KOEKKOEK Wrist Off. Zone 23 ft.,14:59,899.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,SLATER KOEKKOEK,8476886.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,66.0,-5.0,SHELDON KEEFE,JEREMY COLLITON
1231,20747,2020-01-18,1,TAKE,TOR TAKEAWAY - #23 DERMOTT Def. Zone,15:10,910.0,5x5,Def,,TOR,Def,CHI,TOR,TRAVIS DERMOTT,8478408.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,96.0,-21.0,SHELDON KEEFE,JEREMY COLLITON
1240,20747,2020-01-18,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,17:59,1079.0,5x5,Def,WRIST SHOT,TOR,Off,CHI,TOR,OLLI MAATTA,8476874.0,KASPERI KAPANEN,8477953.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-77.0,10.0,SHELDON KEEFE,JEREMY COLLITON
1241,20747,2020-01-18,1,HIT,CHI #6 MAATTA HIT TOR #15 KERFOOT Def. Zone,18:11,1091.0,5x5,Def,,CHI,Off,CHI,TOR,OLLI MAATTA,8476874.0,ALEXANDER KERFOOT,8477021.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-88.0,-30.0,SHELDON KEEFE,JEREMY COLLITON
1242,20747,2020-01-18,1,HIT,CHI #6 MAATTA HIT TOR #47 ENGVALL Def. Zone,18:35,1115.0,5x5,Def,,CHI,Off,CHI,TOR,OLLI MAATTA,8476874.0,PIERRE ENGVALL,8478115.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-63.0,39.0,SHELDON KEEFE,JEREMY COLLITON
1243,20747,2020-01-18,1,MISS,TOR #23 DERMOTT Tip-In Wide of Net Off. Zone 11 ft.,18:45,1125.0,5x5,Off,TIP-IN,TOR,Off,CHI,TOR,TRAVIS DERMOTT,8478408.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-83.0,10.0,SHELDON KEEFE,JEREMY COLLITON
1244,20747,2020-01-18,1,DELPEN,CHI,18:46,1126.0,5x5,,,,,CHI,TOR,,,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1245,20747,2020-01-18,1,PENL,CHI #88 KANE Hooking(2 min) Def. Zone Drawn By: TOR #23 DERMOTT,18:48,1128.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,TOR,PATRICK KANE,8474141.0,TRAVIS DERMOTT,8478408.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-89.0,17.0,SHELDON KEEFE,JEREMY COLLITON
1255,20747,2020-01-18,2,FAC,CHI won Neu. Zone - CHI #77 DACH vs TOR #15 KERFOOT,0:25,25.0,5x5,Neu,,CHI,Neu,CHI,TOR,KIRBY DACH,8481523.0,ALEXANDER KERFOOT,8477021.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,JEREMY COLLITON
1256,20747,2020-01-18,2,HIT,CHI #64 KAMPF HIT TOR #83 CECI Neu. Zone,0:43,43.0,5x5,Neu,,CHI,Neu,CHI,TOR,DAVID KAMPF,8480144.0,CODY CECI,8476879.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,11.0,-39.0,SHELDON KEEFE,JEREMY COLLITON
1257,20747,2020-01-18,2,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Off. Zone,1:23,83.0,5x5,Off,,CHI,Def,CHI,TOR,ALEX DEBRINCAT,8479337.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-84.0,22.0,SHELDON KEEFE,JEREMY COLLITON
1258,20747,2020-01-18,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Backhand Off. Zone 13 ft.,1:25,85.0,5x5,Off,BACKHAND,CHI,Def,CHI,TOR,ALEX DEBRINCAT,8479337.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-76.0,1.0,SHELDON KEEFE,JEREMY COLLITON
1259,20747,2020-01-18,2,STOP,GOALIE STOPPED (AFTER SOG),1:26,86.0,5x5,,,,,CHI,TOR,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1271,20747,2020-01-18,2,HIT,CHI #6 MAATTA HIT TOR #15 KERFOOT Def. Zone,4:31,271.0,5x5,Def,,CHI,Off,CHI,TOR,OLLI MAATTA,8476874.0,ALEXANDER KERFOOT,8477021.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,98.0,4.0,SHELDON KEEFE,JEREMY COLLITON
1272,20747,2020-01-18,2,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 55 ft.,4:42,282.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,RASMUS SANDIN,8480873.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,36.0,16.0,SHELDON KEEFE,JEREMY COLLITON
1273,20747,2020-01-18,2,STOP,PUCK IN NETTING,4:43,283.0,5x5,,,,,CHI,TOR,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1288,20747,2020-01-18,2,MISS,CHI #12 DEBRINCAT Slap Wide of Net Off. Zone 34 ft.,8:59,539.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,TOR,ALEX DEBRINCAT,8479337.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,ADAM BROOKS,8478996.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-60.0,-18.0,SHELDON KEEFE,JEREMY COLLITON
1289,20747,2020-01-18,2,HIT,TOR #3 HOLL HIT CHI #56 GUSTAFSSON Off. Zone,9:14,554.0,5x5,Off,,TOR,Off,CHI,TOR,JUSTIN HOLL,8475718.0,ERIK GUSTAFSSON,8476979.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,ADAM BROOKS,8478996.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,97.0,-12.0,SHELDON KEEFE,JEREMY COLLITON
1290,20747,2020-01-18,2,MISS,TOR #91 TAVARES Wrist Wide of Net Off. Zone 31 ft.,9:41,581.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,JOHN TAVARES,8475166.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,4,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,58.0,3.0,SHELDON KEEFE,JEREMY COLLITON
1303,20747,2020-01-18,2,FAC,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #15 KERFOOT,11:28,688.0,5x5,Def,,TOR,Def,CHI,TOR,ALEXANDER KERFOOT,8477021.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1304,20747,2020-01-18,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 39 ft.,11:34,694.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-56.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1305,20747,2020-01-18,2,BLOCK,CHI #5 MURPHY BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,11:42,702.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,TOR,ALEXANDER KERFOOT,8477021.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-69.0,7.0,SHELDON KEEFE,JEREMY COLLITON
1306,20747,2020-01-18,2,TAKE,CHI TAKEAWAY - #20 SAAD Off. Zone,11:51,711.0,5x5,Off,,CHI,Def,CHI,TOR,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-96.0,20.0,SHELDON KEEFE,JEREMY COLLITON
1307,20747,2020-01-18,2,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 16 ft.,12:14,734.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,KIRBY DACH,8481523.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-75.0,8.0,SHELDON KEEFE,JEREMY COLLITON
1308,20747,2020-01-18,2,GIVE,TOR GIVEAWAY - #47 ENGVALL Def. Zone,12:15,735.0,5x5,Def,,TOR,Def,CHI,TOR,PIERRE ENGVALL,8478115.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-82.0,19.0,SHELDON KEEFE,JEREMY COLLITON
1309,20747,2020-01-18,2,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 31 ft.,12:29,749.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-58.0,3.0,SHELDON KEEFE,JEREMY COLLITON
1310,20747,2020-01-18,2,TAKE,TOR TAKEAWAY - #94 BARRIE Def. Zone,12:38,758.0,5x5,Def,,TOR,Def,CHI,TOR,TYSON BARRIE,8475197.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-85.0,-35.0,SHELDON KEEFE,JEREMY COLLITON
1328,20747,2020-01-18,2,FAC,CHI won Off. Zone - CHI #91 CAGGIULA vs TOR #15 KERFOOT,14:55,895.0,5x5,Off,,CHI,Def,CHI,TOR,DRAKE CAGGIULA,8479465.0,ALEXANDER KERFOOT,8477021.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1329,20747,2020-01-18,2,GOAL,TOR #15 KERFOOT(8) Wrist Off. Zone 13 ft.Assists: #47 ENGVALL(7); #94 BARRIE(23),15:17,917.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,ALEXANDER KERFOOT,8477021.0,PIERRE ENGVALL,8478115.0,TYSON BARRIE,8475197.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,5,1,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,76.0,1.0,SHELDON KEEFE,JEREMY COLLITON
1341,20747,2020-01-18,2,FAC,TOR won Neu. Zone - CHI #22 CARPENTER vs TOR #15 KERFOOT,17:42,1062.0,5x5,Neu,,TOR,Neu,CHI,TOR,ALEXANDER KERFOOT,8477021.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,JEREMY COLLITON
1342,20747,2020-01-18,2,HIT,TOR #47 ENGVALL HIT CHI #5 MURPHY Off. Zone,18:36,1116.0,5x5,Off,,TOR,Off,CHI,TOR,PIERRE ENGVALL,8478115.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,6,2,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,97.0,5.0,SHELDON KEEFE,JEREMY COLLITON
