,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
470,21034,2020-03-05,3,STOP,PUCK IN NETTING,7:59,479.0,5x5,,,,,MTL,T.B,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
471,21034,2020-03-05,3,FAC,MTL won Off. Zone - MTL #71 EVANS vs T.B #13 PAQUETTE,7:59,479.0,5x5,Off,,MTL,Def,MTL,T.B,JAKE EVANS,8478133.0,CEDRIC PAQUETTE,8476975.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,CLAUDE JULIEN
472,21034,2020-03-05,3,HIT,T.B #13 PAQUETTE HIT MTL #71 EVANS Def. Zone,8:05,485.0,5x5,Def,,T.B,Def,MTL,T.B,CEDRIC PAQUETTE,8476975.0,JAKE EVANS,8478133.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-84.0,35.0,JON COOPER,CLAUDE JULIEN
473,21034,2020-03-05,3,TAKE,MTL TAKEAWAY - #22 WEISE Off. Zone,8:21,501.0,5x5,Off,,MTL,Def,MTL,T.B,DALE WEISE,8474668.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-94.0,29.0,JON COOPER,CLAUDE JULIEN
474,21034,2020-03-05,3,STOP,OFFSIDE,8:24,504.0,5x5,,,,,MTL,T.B,,,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
485,21034,2020-03-05,3,HIT,T.B #24 BOGOSIAN HIT MTL #13 DOMI Def. Zone,11:49,709.0,5x5,Def,,T.B,Def,MTL,T.B,ZACH BOGOSIAN,8474567.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-39.0,JON COOPER,CLAUDE JULIEN
486,21034,2020-03-05,3,BLOCK,MTL #77 KULAK BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,11:53,713.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,T.B,CEDRIC PAQUETTE,8476975.0,BRETT KULAK,8476967.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,0.0,JON COOPER,CLAUDE JULIEN
487,21034,2020-03-05,3,STOP,REFEREE OR LINESMANPLAYER INJURY,11:55,715.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
1944,21054,2020-03-07,1,FAC,FLA won Off. Zone - MTL #71 EVANS vs FLA #71 WALLMARK,4:38,278.0,5x5,Off,,FLA,Off,MTL,FLA,LUCAS WALLMARK,8478027.0,JAKE EVANS,8478133.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1945,21054,2020-03-07,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  MTL #42 VEJDEMO Snap Def. Zone,5:11,311.0,5x5,Def,SNAP SHOT,FLA,Off,MTL,FLA,LUKAS VEJDEMO,8478838.0,BRETT CONNOLLY,8475792.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-78.0,8.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1946,21054,2020-03-07,1,SHOT,FLA ONGOAL - #19 MATHESON Snap Off. Zone 58 ft.,5:15,315.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,MIKE MATHESON,8476875.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-35.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1947,21054,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:16,316.0,5x5,,,,,MTL,FLA,,,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1959,21054,2020-03-07,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,6:03,363.0,5x5,Def,,MTL,Off,MTL,FLA,PHILLIP DANAULT,8476479.0,ALEKSANDER BARKOV,8477493.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1960,21054,2020-03-07,1,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,6:08,368.0,5x5,Def,,MTL,Off,MTL,FLA,JEFF PETRY,8473507.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-34.0,-30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1961,21054,2020-03-07,1,HIT,FLA #77 VATRANO HIT MTL #14 SUZUKI Def. Zone,6:31,391.0,5x5,Def,,FLA,Def,MTL,FLA,FRANK VATRANO,8478366.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,97.0,14.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1977,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #62 LEHKONEN Neu. Zone,9:12,552.0,5x5,Neu,,FLA,Neu,MTL,FLA,NOEL ACCIARI,8478569.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,12.0,-40.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1978,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #77 KULAK Neu. Zone,9:21,561.0,5x5,Neu,,FLA,Neu,MTL,FLA,NOEL ACCIARI,8478569.0,BRETT KULAK,8476967.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,17.0,39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1979,21054,2020-03-07,1,HIT,MTL #77 KULAK HIT FLA #7 SCEVIOUR Def. Zone,9:32,572.0,5x5,Def,,MTL,Off,MTL,FLA,BRETT KULAK,8476967.0,COLTON SCEVIOUR,8474098.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-63.0,40.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1980,21054,2020-03-07,1,HIT,FLA #55 ACCIARI HIT MTL #26 PETRY Off. Zone,9:36,576.0,5x5,Off,,FLA,Off,MTL,FLA,NOEL ACCIARI,8478569.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-89.0,27.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1988,21054,2020-03-07,1,HIT,MTL #42 VEJDEMO HIT FLA #5 EKBLAD Off. Zone,11:39,699.0,5x5,Off,,MTL,Def,MTL,FLA,LUKAS VEJDEMO,8478838.0,AARON EKBLAD,8477932.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,38.0,-2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1989,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Def. Zone,12:02,722.0,5x5,Def,,FLA,Def,MTL,FLA,BRETT CONNOLLY,8475792.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,47.0,21.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1990,21054,2020-03-07,1,BLOCK,MTL #71 EVANS BLOCKED BY  FLA #10 CONNOLLY Snap Def. Zone,12:05,725.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,FLA,BRETT CONNOLLY,8475792.0,JAKE EVANS,8478133.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,45.0,2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1991,21054,2020-03-07,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,12:17,737.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,99.0,9.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1992,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,12:24,744.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,96.0,18.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1993,21054,2020-03-07,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,12:29,749.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,97.0,7.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2004,21054,2020-03-07,1,GIVE,MTL GIVEAWAY - #77 KULAK Def. Zone,14:46,886.0,5x5,Def,,MTL,Off,MTL,FLA,BRETT KULAK,8476967.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-31.0,37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2005,21054,2020-03-07,1,SHOT,FLA ONGOAL - #13 PYSYK Snap Off. Zone 31 ft.,14:58,898.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,MARK PYSYK,8475796.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-60.0,-13.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2006,21054,2020-03-07,1,MISS,FLA #55 ACCIARI Snap Wide of Net Off. Zone 28 ft.,15:04,904.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,NOEL ACCIARI,8478569.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-62.0,8.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2007,21054,2020-03-07,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 26 ft.,15:13,913.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,COLTON SCEVIOUR,8474098.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-82.0,26.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2025,21054,2020-03-07,1,BLOCK,FLA #63 DADONOV BLOCKED BY  MTL #42 VEJDEMO Wrap-around Def. Zone,18:21,1101.0,5x5,Def,WRAP-AROUND,FLA,Off,MTL,FLA,LUKAS VEJDEMO,8478838.0,EVGENY DADONOV,8474149.0,,,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-83.0,4.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2026,21054,2020-03-07,1,HIT,FLA #77 VATRANO HIT MTL #77 KULAK Off. Zone,18:26,1106.0,5x5,Off,,FLA,Off,MTL,FLA,FRANK VATRANO,8478366.0,BRETT KULAK,8476967.0,,,NICK SUZUKI,8480018.0,LUKAS VEJDEMO,8478838.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-74.0,39.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2027,21054,2020-03-07,1,SHOT,MTL ONGOAL - #14 SUZUKI Snap Off. Zone 20 ft.,18:33,1113.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,79.0,-18.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2046,21054,2020-03-07,2,FAC,FLA won Neu. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,0:38,38.0,5x5,Neu,,FLA,Neu,MTL,FLA,ALEKSANDER BARKOV,8477493.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,20.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2047,21054,2020-03-07,2,TAKE,FLA TAKEAWAY - #16 BARKOV Off. Zone,0:49,49.0,5x5,Off,,FLA,Off,MTL,FLA,ALEKSANDER BARKOV,8477493.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,68.0,33.0,JOEL QUENNEVILLE,CLAUDE JULIEN
