,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
992,21046,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),12:35,755.0,5x5,,,,,ARI,CGY,,,,,,,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
995,21046,2020-03-06,1,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 24 ft.,13:15,795.0,5x5,Off,WRIST SHOT,CGY,Off,ARI,CGY,DEREK RYAN,8478585.0,,,,,PHIL KESSEL,8473548.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,NOAH HANIFIN,8478396.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-71.0,17.0,GEOFF WARD,RICK TOCCHET
1005,21046,2020-03-06,1,FAC,CGY won Off. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,15:25,925.0,5x5,Off,,CGY,Off,ARI,CGY,DEREK RYAN,8478585.0,BRAD RICHARDSON,8470755.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,RICK TOCCHET
1006,21046,2020-03-06,1,STOP,HAND PASS,15:27,927.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1007,21046,2020-03-06,1,FAC,CGY won Neu. Zone - ARI #15 RICHARDSON vs CGY #10 RYAN,15:27,927.0,5x5,Neu,,CGY,Neu,ARI,CGY,DEREK RYAN,8478585.0,BRAD RICHARDSON,8470755.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,RICK TOCCHET
1008,21046,2020-03-06,1,TAKE,CGY TAKEAWAY - #10 RYAN Off. Zone,15:37,937.0,5x5,Off,,CGY,Off,ARI,CGY,DEREK RYAN,8478585.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-72.0,-41.0,GEOFF WARD,RICK TOCCHET
1009,21046,2020-03-06,1,GIVE,CGY GIVEAWAY - #17 LUCIC Off. Zone,15:43,943.0,5x5,Off,,CGY,Off,ARI,CGY,MILAN LUCIC,8473473.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-94.0,26.0,GEOFF WARD,RICK TOCCHET
1010,21046,2020-03-06,1,HIT,ARI #15 RICHARDSON HIT CGY #29 DUBE Neu. Zone,15:51,951.0,5x5,Neu,,ARI,Neu,ARI,CGY,BRAD RICHARDSON,8470755.0,DILLON DUBE,8479346.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-16.0,38.0,GEOFF WARD,RICK TOCCHET
1022,21046,2020-03-06,1,MISS,CGY #29 DUBE Backhand Wide of Net Off. Zone 14 ft.,18:53,1133.0,5x5,Off,BACKHAND,CGY,Off,ARI,CGY,DILLON DUBE,8479346.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-75.0,1.0,GEOFF WARD,RICK TOCCHET
1023,21046,2020-03-06,1,TAKE,ARI TAKEAWAY - #34 SODERBERG Def. Zone,18:55,1135.0,5x5,Def,,ARI,Off,ARI,CGY,CARL SODERBERG,8471262.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-58.0,37.0,GEOFF WARD,RICK TOCCHET
1024,21046,2020-03-06,1,TAKE,CGY TAKEAWAY - #5 GIORDANO Neu. Zone,18:58,1138.0,5x5,Neu,,CGY,Neu,ARI,CGY,MARK GIORDANO,8470966.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,17.0,15.0,GEOFF WARD,RICK TOCCHET
1035,21046,2020-03-06,2,GIVE,CGY GIVEAWAY - #39 TALBOT Def. Zone,0:55,55.0,5x5,Def,,CGY,Def,ARI,CGY,CAM TALBOT,8475660.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-96.0,-1.0,GEOFF WARD,RICK TOCCHET
1036,21046,2020-03-06,2,MISS,ARI #4 HJALMARSSON Wrist Wide of Net Off. Zone 50 ft.,1:00,60.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,NIKLAS HJALMARSSON,8471769.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-39.0,-4.0,GEOFF WARD,RICK TOCCHET
1037,21046,2020-03-06,2,BLOCK,CGY #19 TKACHUK BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,CHRISTIAN DVORAK,8477989.0,MATTHEW TKACHUK,8479314.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,48.0,23.0,GEOFF WARD,RICK TOCCHET
1048,21046,2020-03-06,2,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 50 ft.,3:30,210.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,DEREK STEPAN,8474613.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-47.0,-28.0,GEOFF WARD,RICK TOCCHET
1049,21046,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG),3:30,210.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1050,21046,2020-03-06,2,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,3:30,210.0,5x5,Off,,ARI,Def,ARI,CGY,CARL SODERBERG,8471262.0,MIKAEL BACKLUND,8474150.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,RICK TOCCHET
1051,21046,2020-03-06,2,HIT,CGY #19 TKACHUK HIT ARI #91 HALL Neu. Zone,3:46,226.0,5x5,Neu,,CGY,Neu,ARI,CGY,MATTHEW TKACHUK,8479314.0,TAYLOR HALL,8475791.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,17.0,39.0,GEOFF WARD,RICK TOCCHET
1052,21046,2020-03-06,2,HIT,ARI #34 SODERBERG HIT CGY #7 BRODIE Off. Zone,3:54,234.0,5x5,Off,,ARI,Def,ARI,CGY,CARL SODERBERG,8471262.0,TJ BRODIE,8474673.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-96.0,12.0,GEOFF WARD,RICK TOCCHET
1053,21046,2020-03-06,2,STOP,ICING,3:56,236.0,5x5,,,,,ARI,CGY,,,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,2,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1064,21046,2020-03-06,2,TAKE,ARI TAKEAWAY - #13 HINOSTROZA Off. Zone,5:16,316.0,5x5,Off,,ARI,Def,ARI,CGY,VINNIE HINOSTROZA,8476994.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-59.0,32.0,GEOFF WARD,RICK TOCCHET
1065,21046,2020-03-06,2,STOP,PUCK IN NETTING,5:16,316.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1066,21046,2020-03-06,2,FAC,ARI won Off. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,5:16,316.0,5x5,Off,,ARI,Def,ARI,CGY,DEREK STEPAN,8474613.0,SEAN MONAHAN,8477497.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,RICK TOCCHET
1067,21046,2020-03-06,2,BLOCK,ARI #13 HINOSTROZA BLOCKED BY  CGY #23 MONAHAN Backhand Def. Zone,5:29,329.0,5x5,Def,BACKHAND,ARI,Def,ARI,CGY,SEAN MONAHAN,8477497.0,VINNIE HINOSTROZA,8476994.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-85.0,-5.0,GEOFF WARD,RICK TOCCHET
1068,21046,2020-03-06,2,HIT,ARI #67 CROUSE HIT CGY #56 GUSTAFSSON Neu. Zone,5:38,338.0,5x5,Neu,,ARI,Neu,ARI,CGY,LAWSON CROUSE,8478474.0,ERIK GUSTAFSSON,8476979.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-14.0,-40.0,GEOFF WARD,RICK TOCCHET
1069,21046,2020-03-06,2,MISS,CGY #13 GAUDREAU Backhand Wide of Net Off. Zone 23 ft.,5:42,342.0,5x5,Off,BACKHAND,CGY,Off,ARI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,71.0,-15.0,GEOFF WARD,RICK TOCCHET
1070,21046,2020-03-06,2,MISS,CGY #5 GIORDANO Slap Wide of Net Off. Zone 58 ft.,5:48,348.0,5x5,Off,SLAP SHOT,CGY,Off,ARI,CGY,MARK GIORDANO,8470966.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,34.0,21.0,GEOFF WARD,RICK TOCCHET
1071,21046,2020-03-06,2,STOP,OFFSIDETV TIMEOUT,6:01,361.0,5x5,,,,,ARI,CGY,,,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1082,21046,2020-03-06,2,FAC,ARI won Off. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,7:24,444.0,5x5,Off,,ARI,Def,ARI,CGY,BRAD RICHARDSON,8470755.0,MIKAEL BACKLUND,8474150.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,RICK TOCCHET
1083,21046,2020-03-06,2,SHOT,ARI ONGOAL - #29 HAYTON Tip-In Off. Zone 31 ft.,7:29,449.0,5x5,Off,TIP-IN,ARI,Def,ARI,CGY,BARRETT HAYTON,8480849.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-59.0,-9.0,GEOFF WARD,RICK TOCCHET
1084,21046,2020-03-06,2,HIT,ARI #34 SODERBERG HIT CGY #7 BRODIE Off. Zone,7:38,458.0,5x5,Off,,ARI,Def,ARI,CGY,CARL SODERBERG,8471262.0,TJ BRODIE,8474673.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-97.0,-18.0,GEOFF WARD,RICK TOCCHET
1085,21046,2020-03-06,2,STOP,ICING,7:39,459.0,5x5,,,,,ARI,CGY,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
1086,21046,2020-03-06,2,FAC,CGY won Def. Zone - ARI #15 RICHARDSON vs CGY #11 BACKLUND,7:39,459.0,5x5,Def,,CGY,Def,ARI,CGY,MIKAEL BACKLUND,8474150.0,BRAD RICHARDSON,8470755.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,RICK TOCCHET
1087,21046,2020-03-06,2,HIT,CGY #5 GIORDANO HIT ARI #29 HAYTON Def. Zone,7:53,473.0,5x5,Def,,CGY,Def,ARI,CGY,MARK GIORDANO,8470966.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,-69.0,37.0,GEOFF WARD,RICK TOCCHET
1088,21046,2020-03-06,2,STOP,REFEREE OR LINESMAN,7:57,477.0,5x5,,,,,ARI,CGY,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,1,3,DARCY KUEMPER,8475311.0,CAM TALBOT,8475660.0,,,GEOFF WARD,RICK TOCCHET
