,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
824,20922,2020-02-18,3,FAC,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #51 ANISIMOV,3:45,225.0,5x5,Def,,OTT,Def,BUF,OTT,ARTEM ANISIMOV,8473573.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,RALPH KRUEGER
825,20922,2020-02-18,3,MISS,BUF #21 OKPOSO Wrist Wide of Net Off. Zone 61 ft.,3:53,233.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,OTT,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-34.0,-28.0,D.J. SMITH,RALPH KRUEGER
826,20922,2020-02-18,3,MISS,BUF #21 OKPOSO Wrist Wide of Net Off. Zone 45 ft.,4:29,269.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,OTT,KYLE OKPOSO,8473449.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-44.0,-2.0,D.J. SMITH,RALPH KRUEGER
827,20922,2020-02-18,3,MISS,BUF #28 GIRGENSONS Snap Over Net Off. Zone 54 ft.,4:42,282.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,OTT,ZEMGUS GIRGENSONS,8476878.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-35.0,4.0,D.J. SMITH,RALPH KRUEGER
841,20922,2020-02-18,3,FAC,OTT won Neu. Zone - BUF #9 EICHEL vs OTT #51 ANISIMOV,6:33,393.0,5x5,Neu,,OTT,Neu,BUF,OTT,ARTEM ANISIMOV,8473573.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,RALPH KRUEGER
842,20922,2020-02-18,3,HIT,OTT #51 ANISIMOV HIT BUF #10 JOKIHARJU Off. Zone,6:45,405.0,5x5,Off,,OTT,Off,BUF,OTT,ARTEM ANISIMOV,8473573.0,HENRI JOKIHARJU,8480035.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,98.0,11.0,D.J. SMITH,RALPH KRUEGER
843,20922,2020-02-18,3,SHOT,OTT ONGOAL - #5 REILLY Wrist Off. Zone 65 ft.,7:02,422.0,5x5,Off,WRIST SHOT,OTT,Off,BUF,OTT,MIKE REILLY,8476422.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,34.0,36.0,D.J. SMITH,RALPH KRUEGER
854,20922,2020-02-18,3,FAC,BUF won Neu. Zone - BUF #27 LAZAR vs OTT #51 ANISIMOV,9:31,571.0,5x5,Neu,,BUF,Neu,BUF,OTT,CURTIS LAZAR,8477508.0,ARTEM ANISIMOV,8473573.0,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-20.0,-22.0,D.J. SMITH,RALPH KRUEGER
861,20922,2020-02-18,3,SHOT,OTT ONGOAL - #7 TKACHUK Tip-In Off. Zone 7 ft.,11:51,711.0,5x5,Off,TIP-IN,OTT,Off,BUF,OTT,BRADY TKACHUK,8480801.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,82.0,-3.0,D.J. SMITH,RALPH KRUEGER
862,20922,2020-02-18,3,BLOCK,BUF #9 EICHEL BLOCKED BY  OTT #51 ANISIMOV Wrist Def. Zone,12:04,724.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,OTT,ARTEM ANISIMOV,8473573.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-65.0,1.0,D.J. SMITH,RALPH KRUEGER
863,20922,2020-02-18,3,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 7 ft.,12:06,726.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,OTT,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-90.0,-7.0,D.J. SMITH,RALPH KRUEGER
864,20922,2020-02-18,3,STOP,GOALIE STOPPED (AFTER SOG),12:07,727.0,5x5,,,,,BUF,OTT,,,,,,,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
866,20922,2020-02-18,3,PENL,BUF #19 MCCABE Hooking(2 min) Def. Zone Drawn By: OTT #19 BATHERSON,12:21,741.0,5x5,Def,Hooking(2 min),BUF,Off,BUF,OTT,JAKE MCCABE,8476931.0,DRAKE BATHERSON,8480208.0,,,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,5,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,78.0,-3.0,D.J. SMITH,RALPH KRUEGER
874,20922,2020-02-18,3,FAC,OTT won Neu. Zone - BUF #90 JOHANSSON vs OTT #36 WHITE,13:25,805.0,5x5,Neu,,OTT,Neu,BUF,OTT,COLIN WHITE,8478400.0,MARCUS JOHANSSON,8475149.0,,,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,6,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-20.0,-22.0,D.J. SMITH,RALPH KRUEGER
875,20922,2020-02-18,3,MISS,BUF #90 JOHANSSON Backhand Over Net Off. Zone 20 ft.,13:37,817.0,5x5,Off,BACKHAND,BUF,Def,BUF,OTT,MARCUS JOHANSSON,8475149.0,,,,,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,6,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-78.0,17.0,D.J. SMITH,RALPH KRUEGER
876,20922,2020-02-18,3,HIT,BUF #19 MCCABE HIT OTT #13 PAUL Def. Zone,13:54,834.0,5x5,Def,,BUF,Off,BUF,OTT,JAKE MCCABE,8476931.0,NICK PAUL,8477426.0,,,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,4,6,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,40.0,37.0,D.J. SMITH,RALPH KRUEGER
879,20922,2020-02-18,3,STOP,ICING,16:22,982.0,5x5,,,,,BUF,OTT,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,6,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
880,20922,2020-02-18,3,FAC,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #51 ANISIMOV,16:22,982.0,5x5,Def,,OTT,Def,BUF,OTT,ARTEM ANISIMOV,8473573.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,4,6,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,RALPH KRUEGER
890,20922,2020-02-18,3,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #51 ANISIMOV,19:14,1154.0,4x5,Neu,,BUF,Neu,BUF,OTT,JOHAN LARSSON,8475728.0,ARTEM ANISIMOV,8473573.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,,,6,5,4,7,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,RALPH KRUEGER
891,20922,2020-02-18,3,PEND,Period End- Local time: 10:34 EST,20:00,1200.0,5x5,,,,,BUF,OTT,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,4,7,CARTER HUTTON,8475622.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RALPH KRUEGER
1280,20937,2020-02-20,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,2:21,141.0,5x5,Def,,WPG,Off,WPG,OTT,NATHAN BEAULIEU,8476470.0,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,91.0,-27.0,D.J. SMITH,PAUL MAURICE
1281,20937,2020-02-20,1,HIT,OTT #49 SABOURIN HIT WPG #88 BEAULIEU Off. Zone,2:23,143.0,5x5,Off,,OTT,Off,WPG,OTT,SCOTT SABOURIN,8477149.0,NATHAN BEAULIEU,8476470.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,92.0,-21.0,D.J. SMITH,PAUL MAURICE
1282,20937,2020-02-20,1,BLOCK,OTT #13 PAUL BLOCKED BY  WPG #12 DEMELO Slap Def. Zone,2:29,149.0,5x5,Def,SLAP SHOT,OTT,Off,WPG,OTT,DYLAN DEMELO,8476331.0,NICK PAUL,8477426.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,75.0,-1.0,D.J. SMITH,PAUL MAURICE
1283,20937,2020-02-20,1,HIT,WPG #57 BOURQUE HIT OTT #51 ANISIMOV Def. Zone,2:36,156.0,5x5,Def,,WPG,Off,WPG,OTT,GABRIEL BOURQUE,8475268.0,ARTEM ANISIMOV,8473573.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,70.0,-40.0,D.J. SMITH,PAUL MAURICE
1284,20937,2020-02-20,1,HIT,WPG #57 BOURQUE HIT OTT #49 SABOURIN Off. Zone,2:49,169.0,5x5,Off,,WPG,Def,WPG,OTT,GABRIEL BOURQUE,8475268.0,SCOTT SABOURIN,8477149.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,-56.0,39.0,D.J. SMITH,PAUL MAURICE
1298,20937,2020-02-20,1,STOP,PUCK IN BENCHES,5:01,301.0,5x5,,,,,WPG,OTT,,,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PAUL MAURICE
1299,20937,2020-02-20,1,FAC,OTT won Neu. Zone - WPG #28 ROSLOVIC vs OTT #51 ANISIMOV,5:01,301.0,5x5,Neu,,OTT,Neu,WPG,OTT,ARTEM ANISIMOV,8473573.0,JACK ROSLOVIC,8478458.0,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,PAUL MAURICE
1300,20937,2020-02-20,1,HIT,OTT #49 SABOURIN HIT WPG #88 BEAULIEU Off. Zone,5:15,315.0,5x5,Off,,OTT,Off,WPG,OTT,SCOTT SABOURIN,8477149.0,NATHAN BEAULIEU,8476470.0,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,36.0,-35.0,D.J. SMITH,PAUL MAURICE
1301,20937,2020-02-20,1,SHOT,OTT ONGOAL - #13 PAUL Backhand Off. Zone 15 ft.,5:37,337.0,5x5,Off,BACKHAND,OTT,Off,WPG,OTT,NICK PAUL,8477426.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,84.0,-15.0,D.J. SMITH,PAUL MAURICE
1302,20937,2020-02-20,1,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,WPG,OTT,,,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PAUL MAURICE
1319,20937,2020-02-20,1,HIT,OTT #5 REILLY HIT WPG #81 CONNOR Def. Zone,7:56,476.0,5x5,Def,,OTT,Def,WPG,OTT,MIKE REILLY,8476422.0,KYLE CONNOR,8478398.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,-65.0,-40.0,D.J. SMITH,PAUL MAURICE
1320,20937,2020-02-20,1,SHOT,OTT ONGOAL - #29 GOLOUBEF Slap Off. Zone 55 ft.,8:10,490.0,5x5,Off,SLAP SHOT,OTT,Off,WPG,OTT,CODY GOLOUBEF,8474597.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,35.0,-12.0,D.J. SMITH,PAUL MAURICE
1321,20937,2020-02-20,1,MISS,OTT #49 SABOURIN Tip-In Wide of Net Off. Zone 22 ft.,8:16,496.0,5x5,Off,TIP-IN,OTT,Off,WPG,OTT,SCOTT SABOURIN,8477149.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,68.0,7.0,D.J. SMITH,PAUL MAURICE
1328,20937,2020-02-20,1,HIT,OTT #22 ZAITSEV HIT WPG #55 SCHEIFELE Def. Zone,10:33,633.0,5x5,Def,,OTT,Def,WPG,OTT,NIKITA ZAITSEV,8479458.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,JAYCE HAWRYLUK,8477963.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,-95.0,-18.0,D.J. SMITH,PAUL MAURICE
