,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
86,21043,2020-03-06,1,HIT,N.J #15 HAYDEN HIT STL #9 BLAIS Def. Zone,16:41,1001.0,5x5,Def,,N.J,Def,STL,N.J,JOHN HAYDEN,8477401.0,SAMMY BLAIS,8478104.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-95.0,26.0,ALAIN NASREDDINE,CRAIG BERUBE
87,21043,2020-03-06,1,SHOT,STL ONGOAL - #6 SCANDELLA Snap Off. Zone 54 ft.,16:44,1004.0,5x5,Off,SNAP SHOT,STL,Def,STL,N.J,MARCO SCANDELLA,8474618.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-35.0,1.0,ALAIN NASREDDINE,CRAIG BERUBE
88,21043,2020-03-06,1,SHOT,STL ONGOAL - #6 SCANDELLA Slap Off. Zone 61 ft.,16:56,1016.0,5x5,Off,SLAP SHOT,STL,Def,STL,N.J,MARCO SCANDELLA,8474618.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-37.0,-32.0,ALAIN NASREDDINE,CRAIG BERUBE
89,21043,2020-03-06,1,HIT,STL #6 SCANDELLA HIT N.J #15 HAYDEN Off. Zone,17:03,1023.0,5x5,Off,,STL,Def,STL,N.J,MARCO SCANDELLA,8474618.0,JOHN HAYDEN,8477401.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-31.0,-39.0,ALAIN NASREDDINE,CRAIG BERUBE
101,21043,2020-03-06,1,SHOT,STL ONGOAL - #57 PERRON Slap Off. Zone 59 ft.,19:47,1187.0,5x5,Off,SLAP SHOT,STL,Def,STL,N.J,DAVID PERRON,8474102.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-33.0,21.0,ALAIN NASREDDINE,CRAIG BERUBE
118,21043,2020-03-06,2,FAC,N.J won Off. Zone - STL #49 BARBASHEV vs N.J #15 HAYDEN,2:45,165.0,5x5,Off,,N.J,Off,STL,N.J,JOHN HAYDEN,8477401.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
119,21043,2020-03-06,2,BLOCK,N.J #76 SUBBAN BLOCKED BY  STL #49 BARBASHEV Wrist Def. Zone,2:52,172.0,5x5,Def,WRIST SHOT,N.J,Off,STL,N.J,IVAN BARBASHEV,8477964.0,PK SUBBAN,8474056.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-76.0,12.0,ALAIN NASREDDINE,CRAIG BERUBE
120,21043,2020-03-06,2,SHOT,STL ONGOAL - #55 PARAYKO Snap Off. Zone 27 ft.,3:04,184.0,5x5,Off,SNAP SHOT,STL,Def,STL,N.J,COLTON PARAYKO,8476892.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,65.0,14.0,ALAIN NASREDDINE,CRAIG BERUBE
121,21043,2020-03-06,2,BLOCK,N.J #15 HAYDEN BLOCKED BY  STL #6 SCANDELLA Snap Def. Zone,3:15,195.0,5x5,Def,SNAP SHOT,N.J,Off,STL,N.J,MARCO SCANDELLA,8474618.0,JOHN HAYDEN,8477401.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-67.0,3.0,ALAIN NASREDDINE,CRAIG BERUBE
122,21043,2020-03-06,2,STOP,PUCK IN NETTING,3:15,195.0,5x5,,,,,STL,N.J,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
141,21043,2020-03-06,2,HIT,N.J #16 ROONEY HIT STL #9 BLAIS Neu. Zone,6:22,382.0,5x5,Neu,,N.J,Neu,STL,N.J,KEVIN ROONEY,8479291.0,SAMMY BLAIS,8478104.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,9.0,-39.0,ALAIN NASREDDINE,CRAIG BERUBE
142,21043,2020-03-06,2,SHOT,N.J ONGOAL - #32 MERMIS Snap Off. Zone 51 ft.,6:43,403.0,5x5,Off,SNAP SHOT,N.J,Off,STL,N.J,DAKOTA MERMIS,8477541.0,,,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-45.0,-27.0,ALAIN NASREDDINE,CRAIG BERUBE
143,21043,2020-03-06,2,GOAL,N.J #32 MERMIS(1) Snap Off. Zone 47 ft.Assists: #28 SEVERSON(21); #35 SCHNEIDER(1),6:50,410.0,5x5,Off,SNAP SHOT,N.J,Off,STL,N.J,DAKOTA MERMIS,8477541.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-48.0,-24.0,ALAIN NASREDDINE,CRAIG BERUBE
165,21043,2020-03-06,2,SHOT,STL ONGOAL - #4 GUNNARSSON Slap Def. Zone 180 ft.,10:38,638.0,5x4,Def,SLAP SHOT,STL,Off,STL,N.J,CARL GUNNARSSON,8474125.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-89.0,28.0,ALAIN NASREDDINE,CRAIG BERUBE
166,21043,2020-03-06,2,TAKE,N.J TAKEAWAY - #15 HAYDEN Neu. Zone,11:07,667.0,5x5,Neu,,N.J,Neu,STL,N.J,JOHN HAYDEN,8477401.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-8.0,39.0,ALAIN NASREDDINE,CRAIG BERUBE
167,21043,2020-03-06,2,STOP,PUCK IN BENCHESTV TIMEOUT,11:23,683.0,5x5,,,,,STL,N.J,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
208,21043,2020-03-06,2,FAC,N.J won Neu. Zone - STL #49 BARBASHEV vs N.J #41 MCLEOD,17:58,1078.0,5x5,Neu,,N.J,Neu,STL,N.J,MICHAEL MCLEOD,8479415.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
209,21043,2020-03-06,2,HIT,STL #9 BLAIS HIT N.J #5 CARRICK Off. Zone,18:21,1101.0,5x5,Off,,STL,Def,STL,N.J,SAMMY BLAIS,8478104.0,CONNOR CARRICK,8476941.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,92.0,30.0,ALAIN NASREDDINE,CRAIG BERUBE
210,21043,2020-03-06,2,STOP,CHLG VIS - GOAL INTERFERENCE,18:27,1107.0,5x5,,,,,STL,N.J,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
211,21043,2020-03-06,2,CHL,STL Challenge - Interference on goalie - Result: GOAL OVERTURNED,18:27,1107.0,5x5,,,,,STL,N.J,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
231,21043,2020-03-06,3,BLOCK,N.J #28 SEVERSON BLOCKED BY  STL #33 KYROU Snap Def. Zone,2:46,166.0,5x5,Def,SNAP SHOT,N.J,Off,STL,N.J,JORDAN KYROU,8479385.0,DAMON SEVERSON,8476923.0,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,64.0,-9.0,ALAIN NASREDDINE,CRAIG BERUBE
232,21043,2020-03-06,3,HIT,STL #55 PARAYKO HIT N.J #16 ROONEY Def. Zone,2:55,175.0,5x5,Def,,STL,Off,STL,N.J,COLTON PARAYKO,8476892.0,KEVIN ROONEY,8479291.0,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,98.0,3.0,ALAIN NASREDDINE,CRAIG BERUBE
233,21043,2020-03-06,3,SHOT,N.J ONGOAL - #32 MERMIS Slap Off. Zone 65 ft.,2:58,178.0,5x5,Off,SLAP SHOT,N.J,Off,STL,N.J,DAKOTA MERMIS,8477541.0,,,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,33.0,33.0,ALAIN NASREDDINE,CRAIG BERUBE
234,21043,2020-03-06,3,HIT,STL #9 BLAIS HIT N.J #32 MERMIS Off. Zone,3:13,193.0,5x5,Off,,STL,Def,STL,N.J,SAMMY BLAIS,8478104.0,DAKOTA MERMIS,8477541.0,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-99.0,-2.0,ALAIN NASREDDINE,CRAIG BERUBE
258,21043,2020-03-06,3,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs N.J #41 MCLEOD,6:39,399.0,5x5,Neu,,STL,Neu,STL,N.J,IVAN BARBASHEV,8477964.0,MICHAEL MCLEOD,8479415.0,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,20.0,-22.0,ALAIN NASREDDINE,CRAIG BERUBE
259,21043,2020-03-06,3,GIVE,STL GIVEAWAY - #33 KYROU Off. Zone,7:20,440.0,5x5,Off,,STL,Def,STL,N.J,JORDAN KYROU,8479385.0,,,,,JORDAN KYROU,8479385.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-82.0,-28.0,ALAIN NASREDDINE,CRAIG BERUBE
260,21043,2020-03-06,3,STOP,ICING,7:31,451.0,5x5,,,,,STL,N.J,,,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
261,21043,2020-03-06,3,FAC,N.J won Def. Zone - STL #21 BOZAK vs N.J #41 MCLEOD,7:31,451.0,5x5,Def,,N.J,Def,STL,N.J,MICHAEL MCLEOD,8479415.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
262,21043,2020-03-06,3,GIVE,N.J GIVEAWAY - #28 SEVERSON Def. Zone,7:39,459.0,5x5,Def,,N.J,Def,STL,N.J,DAMON SEVERSON,8476923.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-59.0,-34.0,ALAIN NASREDDINE,CRAIG BERUBE
263,21043,2020-03-06,3,SHOT,STL ONGOAL - #20 STEEN Wrist Off. Zone 10 ft.,7:42,462.0,5x5,Off,WRIST SHOT,STL,Def,STL,N.J,ALEXANDER STEEN,8470257.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-80.0,-6.0,ALAIN NASREDDINE,CRAIG BERUBE
264,21043,2020-03-06,3,STOP,GOALIE STOPPED (AFTER SOG),7:42,462.0,5x5,,,,,STL,N.J,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
305,21043,2020-03-06,3,GIVE,STL GIVEAWAY - #27 PIETRANGELO Off. Zone,15:57,957.0,5x5,Off,,STL,Def,STL,N.J,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-44.0,-37.0,ALAIN NASREDDINE,CRAIG BERUBE
306,21043,2020-03-06,3,HIT,STL #55 PARAYKO HIT N.J #86 HUGHES Def. Zone,16:28,988.0,5x5,Def,,STL,Off,STL,N.J,COLTON PARAYKO,8476892.0,JACK HUGHES,8481559.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JOHN HAYDEN,8477401.0,MICHAEL MCLEOD,8479415.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,91.0,27.0,ALAIN NASREDDINE,CRAIG BERUBE
311,21043,2020-03-06,3,HIT,N.J #21 PALMIERI HIT STL #18 THOMAS Def. Zone,17:27,1047.0,5x5,Def,,N.J,Def,STL,N.J,KYLE PALMIERI,8475151.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,2,3,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-59.0,-27.0,ALAIN NASREDDINE,CRAIG BERUBE
