,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2475,20874,2020-02-11,1,TAKE,OTT TAKEAWAY - #71 TIERNEY Def. Zone,14:49,889.0,5x5,Def,,OTT,Off,OTT,COL,CHRIS TIERNEY,8476919.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-45.0,-33.0,JARED BEDNAR,D.J. SMITH
2476,20874,2020-02-11,1,HIT,COL #49 GIRARD HIT OTT #89 BOEDKER Def. Zone,14:54,894.0,5x5,Def,,COL,Def,OTT,COL,SAMUEL GIRARD,8479398.0,MIKKEL BOEDKER,8474571.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,98.0,2.0,JARED BEDNAR,D.J. SMITH
2477,20874,2020-02-11,1,MISS,OTT #71 TIERNEY Tip-In Wide of Net Off. Zone 22 ft.,15:03,903.0,5x5,Off,TIP-IN,OTT,Def,OTT,COL,CHRIS TIERNEY,8476919.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,68.0,-9.0,JARED BEDNAR,D.J. SMITH
2478,20874,2020-02-11,1,HIT,COL #8 MAKAR HIT OTT #63 ENNIS Def. Zone,15:06,906.0,5x5,Def,,COL,Def,OTT,COL,CALE MAKAR,8480069.0,TYLER ENNIS,8474589.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,92.0,11.0,JARED BEDNAR,D.J. SMITH
2479,20874,2020-02-11,1,BLOCK,OTT #81 HAINSEY BLOCKED BY  COL #72 DONSKOI Wrist Def. Zone,15:11,911.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,COL,JOONAS DONSKOI,8475820.0,RON HAINSEY,8468493.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,44.0,33.0,JARED BEDNAR,D.J. SMITH
2480,20874,2020-02-11,1,MISS,OTT #71 TIERNEY Wrist Wide of Net Off. Zone 33 ft.,15:13,913.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,COL,CHRIS TIERNEY,8476919.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,88.0,33.0,JARED BEDNAR,D.J. SMITH
2492,20874,2020-02-11,1,STOP,ICING,18:05,1085.0,5x5,,,,,OTT,COL,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,D.J. SMITH
2493,20874,2020-02-11,1,FAC,OTT won Def. Zone - OTT #51 ANISIMOV vs COL #92 LANDESKOG,18:05,1085.0,5x5,Def,,OTT,Off,OTT,COL,ARTEM ANISIMOV,8473573.0,GABRIEL LANDESKOG,8476455.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,D.J. SMITH
2494,20874,2020-02-11,1,STOP,OFFSIDE,18:15,1095.0,5x5,,,,,OTT,COL,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,D.J. SMITH
2495,20874,2020-02-11,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs COL #37 COMPHER,18:15,1095.0,5x5,Neu,,OTT,Neu,OTT,COL,CHRIS TIERNEY,8476919.0,J.T. COMPHER,8477456.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-20.0,22.0,JARED BEDNAR,D.J. SMITH
2496,20874,2020-02-11,1,TAKE,COL TAKEAWAY - #49 GIRARD Neu. Zone,18:21,1101.0,5x5,Neu,,COL,Neu,OTT,COL,SAMUEL GIRARD,8479398.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-16.0,-36.0,JARED BEDNAR,D.J. SMITH
2497,20874,2020-02-11,1,MISS,COL #92 LANDESKOG Wrist Goalpost Off. Zone 12 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,COL,Off,OTT,COL,GABRIEL LANDESKOG,8476455.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-77.0,-1.0,JARED BEDNAR,D.J. SMITH
2498,20874,2020-02-11,1,HIT,OTT #22 ZAITSEV HIT COL #72 DONSKOI Def. Zone,18:28,1108.0,5x5,Def,,OTT,Off,OTT,COL,NIKITA ZAITSEV,8479458.0,JOONAS DONSKOI,8475820.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-88.0,-1.0,JARED BEDNAR,D.J. SMITH
2499,20874,2020-02-11,1,MISS,COL #37 COMPHER Wrist Wide of Net Off. Zone 8 ft.,18:30,1110.0,5x5,Off,WRIST SHOT,COL,Off,OTT,COL,J.T. COMPHER,8477456.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-81.0,-1.0,JARED BEDNAR,D.J. SMITH
2500,20874,2020-02-11,1,HIT,OTT #28 BROWN HIT COL #49 GIRARD Def. Zone,18:53,1133.0,5x5,Def,,OTT,Off,OTT,COL,CONNOR BROWN,8477015.0,SAMUEL GIRARD,8479398.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-76.0,-40.0,JARED BEDNAR,D.J. SMITH
2511,20874,2020-02-11,2,FAC,COL won Def. Zone - OTT #13 PAUL vs COL #37 COMPHER,0:30,30.0,4x5,Def,,COL,Def,OTT,COL,J.T. COMPHER,8477456.0,NICK PAUL,8477426.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,D.J. SMITH
2512,20874,2020-02-11,2,SHOT,OTT ONGOAL - #13 PAUL Tip-In Off. Zone 15 ft.,0:34,34.0,4x5,Off,TIP-IN,OTT,Def,OTT,COL,NICK PAUL,8477426.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-74.0,-4.0,JARED BEDNAR,D.J. SMITH
2513,20874,2020-02-11,2,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 8 ft.,0:35,35.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,COL,NICK PAUL,8477426.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-81.0,0.0,JARED BEDNAR,D.J. SMITH
2514,20874,2020-02-11,2,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 9 ft.,0:37,37.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,COL,CONNOR BROWN,8477015.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-80.0,1.0,JARED BEDNAR,D.J. SMITH
2515,20874,2020-02-11,2,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 8 ft.,0:38,38.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,COL,NICK PAUL,8477426.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-83.0,-6.0,JARED BEDNAR,D.J. SMITH
2516,20874,2020-02-11,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 23 ft.,0:45,45.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,COL,ANTHONY DUCLAIR,8477407.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-73.0,17.0,JARED BEDNAR,D.J. SMITH
2541,20874,2020-02-11,2,FAC,COL won Neu. Zone - OTT #71 TIERNEY vs COL #17 JOST,6:15,375.0,5x4,Neu,,COL,Neu,OTT,COL,TYSON JOST,8479370.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,D.J. SMITH
2542,20874,2020-02-11,2,GIVE,COL GIVEAWAY - #49 GIRARD Off. Zone,6:52,412.0,5x4,Off,,COL,Off,OTT,COL,SAMUEL GIRARD,8479398.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,32.0,21.0,JARED BEDNAR,D.J. SMITH
2543,20874,2020-02-11,2,MISS,COL #13 NICHUSHKIN Snap Wide of Net Off. Zone 36 ft.,7:05,425.0,5x4,Off,SNAP SHOT,COL,Off,OTT,COL,VALERI NICHUSHKIN,8477501.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,53.0,-5.0,JARED BEDNAR,D.J. SMITH
2544,20874,2020-02-11,2,GIVE,COL GIVEAWAY - #37 COMPHER Off. Zone,7:21,441.0,5x5,Off,,COL,Off,OTT,COL,J.T. COMPHER,8477456.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,64.0,40.0,JARED BEDNAR,D.J. SMITH
2556,20874,2020-02-11,2,FAC,COL won Off. Zone - OTT #71 TIERNEY vs COL #37 COMPHER,10:24,624.0,5x5,Off,,COL,Off,OTT,COL,J.T. COMPHER,8477456.0,CHRIS TIERNEY,8476919.0,,,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,D.J. SMITH
2557,20874,2020-02-11,2,BLOCK,COL #37 COMPHER BLOCKED BY  OTT #71 TIERNEY Wrist Def. Zone,10:28,628.0,5x5,Def,WRIST SHOT,COL,Off,OTT,COL,CHRIS TIERNEY,8476919.0,J.T. COMPHER,8477456.0,,,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,52.0,-5.0,JARED BEDNAR,D.J. SMITH
2558,20874,2020-02-11,2,BLOCK,COL #49 GIRARD BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,11:05,665.0,5x5,Def,WRIST SHOT,COL,Off,OTT,COL,THOMAS CHABOT,8478469.0,SAMUEL GIRARD,8479398.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,67.0,-1.0,JARED BEDNAR,D.J. SMITH
2559,20874,2020-02-11,2,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 49 ft.,11:12,672.0,5x5,Off,WRIST SHOT,COL,Off,OTT,COL,ERIK JOHNSON,8473446.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,51.0,-31.0,JARED BEDNAR,D.J. SMITH
2560,20874,2020-02-11,2,BLOCK,OTT #7 TKACHUK BLOCKED BY  COL #37 COMPHER Wrist Def. Zone,11:25,685.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,COL,J.T. COMPHER,8477456.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,-71.0,-8.0,JARED BEDNAR,D.J. SMITH
2569,20874,2020-02-11,2,BLOCK,COL #49 GIRARD BLOCKED BY  OTT #29 GOLOUBEF Wrist Def. Zone,14:10,850.0,5x4,Def,WRIST SHOT,COL,Off,OTT,COL,CODY GOLOUBEF,8474597.0,SAMUEL GIRARD,8479398.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,68.0,4.0,JARED BEDNAR,D.J. SMITH
2570,20874,2020-02-11,2,BLOCK,COL #37 COMPHER BLOCKED BY  OTT #29 GOLOUBEF Slap Def. Zone,14:20,860.0,5x4,Def,SLAP SHOT,COL,Off,OTT,COL,CODY GOLOUBEF,8474597.0,J.T. COMPHER,8477456.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,64.0,6.0,JARED BEDNAR,D.J. SMITH
2581,20874,2020-02-11,2,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 34 ft.,17:41,1061.0,5x5,Off,WRIST SHOT,COL,Off,OTT,COL,J.T. COMPHER,8477456.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,68.0,-27.0,JARED BEDNAR,D.J. SMITH
2582,20874,2020-02-11,2,BLOCK,COL #6 JOHNSON BLOCKED BY  OTT #7 TKACHUK Slap Def. Zone,17:49,1069.0,5x5,Def,SLAP SHOT,COL,Off,OTT,COL,BRADY TKACHUK,8480801.0,ERIK JOHNSON,8473446.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARCUS HOGBERG,8477405.0,PHILIPP GRUBAUER,8475831.0,53.0,-16.0,JARED BEDNAR,D.J. SMITH
