,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2743,20546,2019-12-19,2,HIT,ARI #36 FISCHER HIT MIN #22 FIALA Neu. Zone,15:07,907.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN FISCHER,8478432.0,KEVIN FIALA,8477942.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,3,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-7.0,39.0,RICK TOCCHET,BRUCE BOUDREAU
2769,20546,2019-12-19,2,FAC,ARI won Neu. Zone - MIN #6 DONATO vs ARI #18 DVORAK,18:15,1095.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2770,20546,2019-12-19,2,DELPEN,MIN,18:29,1109.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,2,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2771,20546,2019-12-19,2,MISS,ARI #18 DVORAK Tip-In Wide of Net Off. Zone 7 ft.,18:41,1121.0,5x5,Off,TIP-IN,ARI,Off,MIN,ARI,CHRISTIAN DVORAK,8477989.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,6,6,4,2,DEVAN DUBNYK,8471227.0,,,-83.0,5.0,RICK TOCCHET,BRUCE BOUDREAU
2772,20546,2019-12-19,2,PENL,MIN #22 FIALA Hooking(2 min) Off. Zone Drawn By: ARI #23 EKMAN-LARSSON,18:43,1123.0,5x5,Off,Hooking(2 min),MIN,Def,MIN,ARI,KEVIN FIALA,8477942.0,OLIVER EKMAN-LARSSON,8475171.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,6,6,4,2,DEVAN DUBNYK,8471227.0,,,61.0,21.0,RICK TOCCHET,BRUCE BOUDREAU
2799,20546,2019-12-19,3,FAC,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,3:22,202.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,4,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2800,20546,2019-12-19,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Neu. Zone 88 ft.,3:56,236.0,5x5,Neu,WRIST SHOT,MIN,Neu,MIN,ARI,JONAS BRODIN,8476463.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,4,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,-5.0,-28.0,RICK TOCCHET,BRUCE BOUDREAU
2801,20546,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),3:57,237.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,4,4,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
2810,20546,2019-12-19,3,FAC,ARI won Neu. Zone - MIN #41 JOHNSON vs ARI #18 DVORAK,5:23,323.0,5x5,Neu,,ARI,Neu,MIN,ARI,CHRISTIAN DVORAK,8477989.0,LUKE JOHNSON,8477366.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,6,5,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2811,20546,2019-12-19,3,SHOT,ARI ONGOAL - #81 KESSEL Tip-In Off. Zone 9 ft.,5:33,333.0,5x5,Off,TIP-IN,ARI,Off,MIN,ARI,PHIL KESSEL,8473548.0,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,6,5,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,80.0,0.0,RICK TOCCHET,BRUCE BOUDREAU
2812,20546,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),5:34,334.0,5x5,,,,,MIN,ARI,,,,,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,6,5,DEVAN DUBNYK,8471227.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BRUCE BOUDREAU
586,20554,2019-12-21,1,HIT,WPG #57 BOURQUE HIT MIN #6 DONATO Neu. Zone,1:59,119.0,5x5,Neu,,WPG,Neu,WPG,MIN,GABRIEL BOURQUE,8475268.0,RYAN DONATO,8477987.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-21.0,-39.0,BRUCE BOUDREAU,PAUL MAURICE
587,20554,2019-12-21,1,STOP,HAND PASS,2:02,122.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
588,20554,2019-12-21,1,FAC,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,2:02,122.0,5x5,Neu,,MIN,Neu,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
589,20554,2019-12-21,1,HIT,WPG #57 BOURQUE HIT MIN #24 DUMBA Off. Zone,2:23,143.0,5x5,Off,,WPG,Def,WPG,MIN,GABRIEL BOURQUE,8475268.0,MATT DUMBA,8476856.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,57.0,36.0,BRUCE BOUDREAU,PAUL MAURICE
590,20554,2019-12-21,1,STOP,ICING,2:27,147.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
591,20554,2019-12-21,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,2:27,147.0,5x5,Off,,WPG,Def,WPG,MIN,MARK SCHEIFELE,8476460.0,LUKE JOHNSON,8477366.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
592,20554,2019-12-21,1,BLOCK,WPG #3 POOLMAN BLOCKED BY  MIN #6 DONATO Wrist Def. Zone,2:33,153.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,MIN,RYAN DONATO,8477987.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,42.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
606,20554,2019-12-21,1,FAC,MIN won Def. Zone - WPG #21 SHORE vs MIN #41 JOHNSON,4:52,292.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
607,20554,2019-12-21,1,HIT,WPG #2 BITETTO HIT MIN #41 JOHNSON Neu. Zone,5:12,312.0,5x5,Neu,,WPG,Neu,WPG,MIN,ANTHONY BITETTO,8475868.0,LUKE JOHNSON,8477366.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,18.0,-39.0,BRUCE BOUDREAU,PAUL MAURICE
608,20554,2019-12-21,1,TAKE,WPG TAKEAWAY - #21 SHORE Def. Zone,5:25,325.0,5x5,Def,,WPG,Off,WPG,MIN,NICHOLAS SHORE,8476406.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-40.0,36.0,BRUCE BOUDREAU,PAUL MAURICE
628,20554,2019-12-21,1,MISS,MIN #22 FIALA Wrist Wide of Net Off. Zone 31 ft.,10:57,657.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,KEVIN FIALA,8477942.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-67.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
629,20554,2019-12-21,1,HIT,WPG #4 PIONK HIT MIN #22 FIALA Def. Zone,11:14,674.0,5x5,Def,,WPG,Off,WPG,MIN,NEAL PIONK,8480145.0,KEVIN FIALA,8477942.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-51.0,-39.0,BRUCE BOUDREAU,PAUL MAURICE
630,20554,2019-12-21,1,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 35 ft.,11:23,683.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,ADAM LOWRY,8476392.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,61.0,21.0,BRUCE BOUDREAU,PAUL MAURICE
631,20554,2019-12-21,1,GIVE,MIN GIVEAWAY - #22 FIALA Neu. Zone,11:37,697.0,5x5,Neu,,MIN,Neu,WPG,MIN,KEVIN FIALA,8477942.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,5.0,39.0,BRUCE BOUDREAU,PAUL MAURICE
637,20554,2019-12-21,1,HIT,WPG #5 SBISA HIT MIN #22 FIALA Def. Zone,13:44,824.0,5x5,Def,,WPG,Off,WPG,MIN,LUCA SBISA,8474579.0,KEVIN FIALA,8477942.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-67.0,13.0,BRUCE BOUDREAU,PAUL MAURICE
638,20554,2019-12-21,1,SHOT,MIN ONGOAL - #21 SOUCY Snap Off. Zone 58 ft.,13:48,828.0,5x5,Off,SNAP SHOT,MIN,Off,WPG,MIN,CARSON SOUCY,8477369.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-34.0,20.0,BRUCE BOUDREAU,PAUL MAURICE
639,20554,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),13:49,829.0,5x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
649,20554,2019-12-21,1,FAC,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,14:43,883.0,5x4,Neu,,MIN,Neu,WPG,MIN,LUKE JOHNSON,8477366.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
650,20554,2019-12-21,1,SHOT,MIN ONGOAL - #77 HUNT Wrist Neu. Zone 96 ft.,14:52,892.0,5x4,Neu,WRIST SHOT,MIN,Neu,WPG,MIN,BRAD HUNT,8476779.0,,,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,7.0,-1.0,BRUCE BOUDREAU,PAUL MAURICE
651,20554,2019-12-21,1,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 55 ft.,15:03,903.0,5x4,Off,SLAP SHOT,MIN,Off,WPG,MIN,BRAD HUNT,8476779.0,,,,,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-35.0,14.0,BRUCE BOUDREAU,PAUL MAURICE
666,20554,2019-12-21,1,FAC,MIN won Def. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,18:01,1081.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
679,20554,2019-12-21,2,FAC,MIN won Def. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,1:38,98.0,5x5,Def,,MIN,Def,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
680,20554,2019-12-21,2,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 58 ft.,2:28,148.0,5x5,Off,WRIST SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,32.0,-11.0,BRUCE BOUDREAU,PAUL MAURICE
681,20554,2019-12-21,2,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
