,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
786,20784,2020-01-30,2,MISS,L.A #3 ROY Slap Wide of Net Off. Zone 63 ft.,16:42,1002.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,ARI,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,1,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,34.0,-32.0,RICK TOCCHET,TODD MCLELLAN
787,20784,2020-01-30,2,HIT,ARI #18 DVORAK HIT L.A #15 HUTTON Def. Zone,16:43,1003.0,5x5,Def,,ARI,Def,L.A,ARI,CHRISTIAN DVORAK,8477989.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,1,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,45.0,41.0,RICK TOCCHET,TODD MCLELLAN
788,20784,2020-01-30,2,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 22 ft.,16:51,1011.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,TAYLOR HALL,8475791.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,1,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-69.0,11.0,RICK TOCCHET,TODD MCLELLAN
789,20784,2020-01-30,2,HIT,L.A #15 HUTTON HIT ARI #83 GARLAND Def. Zone,17:04,1024.0,5x5,Def,,L.A,Off,L.A,ARI,BEN HUTTON,8477018.0,CONOR GARLAND,8478856.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,1,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-91.0,-33.0,RICK TOCCHET,TODD MCLELLAN
801,20784,2020-01-30,2,FAC,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,19:04,1144.0,5x5,Neu,,ARI,Neu,L.A,ARI,DEREK STEPAN,8474613.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,0.0,0.0,RICK TOCCHET,TODD MCLELLAN
802,20784,2020-01-30,2,SHOT,ARI ONGOAL - #81 KESSEL Backhand Off. Zone 8 ft.,19:30,1170.0,5x5,Off,BACKHAND,ARI,Off,L.A,ARI,PHIL KESSEL,8473548.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-86.0,8.0,RICK TOCCHET,TODD MCLELLAN
803,20784,2020-01-30,2,STOP,GOALIE STOPPED (AFTER SOG),19:31,1171.0,5x5,,,,,L.A,ARI,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
814,20784,2020-01-30,3,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Neu. Zone 73 ft.,1:24,84.0,5x5,Neu,WRIST SHOT,L.A,Neu,L.A,ARI,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-17.0,-13.0,RICK TOCCHET,TODD MCLELLAN
815,20784,2020-01-30,3,HIT,ARI #13 HINOSTROZA HIT L.A #46 LIZOTTE Def. Zone,1:26,86.0,5x5,Def,,ARI,Def,L.A,ARI,VINNIE HINOSTROZA,8476994.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-90.0,30.0,RICK TOCCHET,TODD MCLELLAN
816,20784,2020-01-30,3,SHOT,ARI ONGOAL - #13 HINOSTROZA Backhand Off. Zone 14 ft.,1:36,96.0,5x5,Off,BACKHAND,ARI,Off,L.A,ARI,VINNIE HINOSTROZA,8476994.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,75.0,2.0,RICK TOCCHET,TODD MCLELLAN
817,20784,2020-01-30,3,HIT,ARI #67 CROUSE HIT L.A #13 CLIFFORD Def. Zone,1:41,101.0,5x5,Def,,ARI,Def,L.A,ARI,LAWSON CROUSE,8478474.0,KYLE CLIFFORD,8475160.0,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-65.0,40.0,RICK TOCCHET,TODD MCLELLAN
826,20784,2020-01-30,3,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 64 ft.,4:39,279.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,MATT ROY,8478911.0,,,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-34.0,34.0,RICK TOCCHET,TODD MCLELLAN
827,20784,2020-01-30,3,STOP,OFFSIDE,4:59,299.0,5x5,,,,,L.A,ARI,,,,,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
839,20784,2020-01-30,3,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs ARI #34 SODERBERG,6:01,361.0,5x5,Neu,,L.A,Neu,L.A,ARI,MICHAEL AMADIO,8478020.0,CARL SODERBERG,8471262.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,20.0,-22.0,RICK TOCCHET,TODD MCLELLAN
840,20784,2020-01-30,3,MISS,L.A #10 AMADIO Wrist Wide of Net Off. Zone 21 ft.,6:21,381.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-70.0,9.0,RICK TOCCHET,TODD MCLELLAN
841,20784,2020-01-30,3,BLOCK,L.A #15 HUTTON BLOCKED BY  ARI #46 LYUBUSHKIN Wrap-around Def. Zone,6:28,388.0,5x5,Def,WRAP-AROUND,L.A,Def,L.A,ARI,ILYA LYUBUSHKIN,8480950.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-69.0,10.0,RICK TOCCHET,TODD MCLELLAN
842,20784,2020-01-30,3,GIVE,L.A GIVEAWAY - #3 ROY Neu. Zone,7:02,422.0,5x5,Neu,,L.A,Neu,L.A,ARI,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,9.0,40.0,RICK TOCCHET,TODD MCLELLAN
843,20784,2020-01-30,3,HIT,ARI #21 STEPAN HIT L.A #24 FORBORT Off. Zone,7:12,432.0,5x5,Off,,ARI,Off,L.A,ARI,DEREK STEPAN,8474613.0,DEREK FORBORT,8475762.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,87.0,-29.0,RICK TOCCHET,TODD MCLELLAN
853,20784,2020-01-30,3,MISS,ARI #8 SCHMALTZ Wrist Wide of Net Off. Zone 25 ft.,9:24,564.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,NICK SCHMALTZ,8477951.0,,,,,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,68.0,-14.0,RICK TOCCHET,TODD MCLELLAN
854,20784,2020-01-30,3,HIT,ARI #33 GOLIGOSKI HIT L.A #13 CLIFFORD Def. Zone,9:32,572.0,5x5,Def,,ARI,Def,L.A,ARI,ALEX GOLIGOSKI,8471274.0,KYLE CLIFFORD,8475160.0,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-88.0,33.0,RICK TOCCHET,TODD MCLELLAN
855,20784,2020-01-30,3,STOP,ICING,9:44,584.0,5x5,,,,,L.A,ARI,,,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
856,20784,2020-01-30,3,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,9:44,584.0,5x5,Def,,L.A,Off,L.A,ARI,ANZE KOPITAR,8471685.0,DEREK STEPAN,8474613.0,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,69.0,-22.0,RICK TOCCHET,TODD MCLELLAN
857,20784,2020-01-30,3,SHOT,L.A ONGOAL - #3 ROY Slap Neu. Zone 74 ft.,10:21,621.0,5x5,Neu,SLAP SHOT,L.A,Neu,L.A,ARI,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-15.0,3.0,RICK TOCCHET,TODD MCLELLAN
864,20784,2020-01-30,3,HIT,L.A #13 CLIFFORD HIT ARI #4 HJALMARSSON Off. Zone,13:07,787.0,5x5,Off,,L.A,Def,L.A,ARI,KYLE CLIFFORD,8475160.0,NIKLAS HJALMARSSON,8471769.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JAKOB CHYCHRUN,8479345.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-98.0,18.0,RICK TOCCHET,TODD MCLELLAN
869,20784,2020-01-30,3,TAKE,ARI TAKEAWAY - #46 LYUBUSHKIN Def. Zone,14:57,897.0,5x5,Def,,ARI,Def,L.A,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-77.0,-31.0,RICK TOCCHET,TODD MCLELLAN
870,20784,2020-01-30,3,BLOCK,L.A #3 ROY BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,15:19,919.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,CARL SODERBERG,8471262.0,MATT ROY,8478911.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-62.0,17.0,RICK TOCCHET,TODD MCLELLAN
871,20784,2020-01-30,3,HIT,ARI #6 CHYCHRUN HIT L.A #15 HUTTON Def. Zone,15:32,932.0,5x5,Def,,ARI,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-87.0,-36.0,RICK TOCCHET,TODD MCLELLAN
872,20784,2020-01-30,3,BLOCK,L.A #46 LIZOTTE BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,15:34,934.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,BLAKE LIZOTTE,8481481.0,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-82.0,12.0,RICK TOCCHET,TODD MCLELLAN
873,20784,2020-01-30,3,DELPEN,ARI,15:40,940.0,5x5,,,,,L.A,ARI,,,,,,,MICHAEL AMADIO,8478020.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
874,20784,2020-01-30,3,PENL,ARI #6 CHYCHRUN Tripping(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,15:48,948.0,5x5,Def,Tripping(2 min),ARI,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,BLAKE LIZOTTE,8481481.0,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,6,6,1,2,,,ADIN HILL,8478499.0,-87.0,-34.0,RICK TOCCHET,TODD MCLELLAN
875,20784,2020-01-30,3,STOP,TV TIMEOUT,15:48,948.0,4x5,,,,,L.A,ARI,,,,,,,MICHAEL AMADIO,8478020.0,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,ADIN HILL,8478499.0,,,6,5,1,2,,,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
886,20784,2020-01-30,3,FAC,ARI won Neu. Zone - L.A #10 AMADIO vs ARI #18 DVORAK,17:06,1026.0,5x5,Neu,,ARI,Neu,L.A,ARI,CHRISTIAN DVORAK,8477989.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,0.0,0.0,RICK TOCCHET,TODD MCLELLAN
887,20784,2020-01-30,3,STOP,ICING,17:14,1034.0,5x5,,,,,L.A,ARI,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,,,RICK TOCCHET,TODD MCLELLAN
888,20784,2020-01-30,3,FAC,ARI won Def. Zone - L.A #22 LEWIS vs ARI #18 DVORAK,17:14,1034.0,5x5,Def,,ARI,Def,L.A,ARI,CHRISTIAN DVORAK,8477989.0,TREVOR LEWIS,8473453.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-69.0,22.0,RICK TOCCHET,TODD MCLELLAN
894,20784,2020-01-30,3,TAKE,ARI TAKEAWAY - #81 KESSEL Def. Zone,19:42,1182.0,5x5,Def,,ARI,Def,L.A,ARI,PHIL KESSEL,8473548.0,,,,,MICHAEL AMADIO,8478020.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,6,6,2,2,JACK CAMPBELL,8475789.0,ADIN HILL,8478499.0,-43.0,-36.0,RICK TOCCHET,TODD MCLELLAN
