,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
674,20077,2019-10-13,1,HIT,S.J #4 DILLON HIT CGY #93 BENNETT Def. Zone,3:48,228.0,5x5,Def,,S.J,Def,CGY,S.J,BRENDEN DILLON,8475455.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-97.0,-2.0,PETER DEBOER,BILL PETERS
692,20077,2019-10-13,1,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 66 ft.,8:12,492.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,RASMUS ANDERSSON,8478397.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-30.0,-31.0,PETER DEBOER,BILL PETERS
693,20077,2019-10-13,1,STOP,GOALIE STOPPED (AFTER SOG),8:12,492.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
694,20077,2019-10-13,1,FAC,CGY won Off. Zone - CGY #17 LUCIC vs S.J #7 GAMBRELL,8:12,492.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,DYLAN GAMBRELL,8479580.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BILL PETERS
695,20077,2019-10-13,1,SHOT,CGY ONGOAL - #27 CZARNIK Wrist Off. Zone 39 ft.,8:16,496.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,AUSTIN CZARNIK,8478512.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-57.0,-23.0,PETER DEBOER,BILL PETERS
696,20077,2019-10-13,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  S.J #45 BERGMANN Wrist Def. Zone,8:21,501.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,S.J,LEAN BERGMANN,8481640.0,RASMUS ANDERSSON,8478397.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-66.0,-8.0,PETER DEBOER,BILL PETERS
697,20077,2019-10-13,1,TAKE,S.J TAKEAWAY - #38 FERRARO Def. Zone,8:32,512.0,5x5,Def,,S.J,Def,CGY,S.J,MARIO FERRARO,8479983.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-69.0,31.0,PETER DEBOER,BILL PETERS
698,20077,2019-10-13,1,STOP,ICING,8:35,515.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,1,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
712,20077,2019-10-13,1,GIVE,CGY GIVEAWAY - #17 LUCIC Off. Zone,11:39,699.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-86.0,16.0,PETER DEBOER,BILL PETERS
713,20077,2019-10-13,1,STOP,ICING,12:07,727.0,5x5,,,,,CGY,S.J,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
714,20077,2019-10-13,1,FAC,S.J won Off. Zone - CGY #10 RYAN vs S.J #7 GAMBRELL,12:07,727.0,5x5,Off,,S.J,Off,CGY,S.J,DYLAN GAMBRELL,8479580.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,BILL PETERS
715,20077,2019-10-13,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 53 ft.,12:11,731.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,BRENT BURNS,8470613.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,39.0,-20.0,PETER DEBOER,BILL PETERS
716,20077,2019-10-13,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:12,732.0,5x5,,,,,CGY,S.J,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
720,20077,2019-10-13,1,HIT,CGY #17 LUCIC HIT S.J #72 HEED Off. Zone,14:06,846.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,TIM HEED,8475841.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-95.0,-25.0,PETER DEBOER,BILL PETERS
721,20077,2019-10-13,1,HIT,CGY #17 LUCIC HIT S.J #19 THORNTON Off. Zone,14:13,853.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,JOE THORNTON,8466138.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-92.0,20.0,PETER DEBOER,BILL PETERS
752,20077,2019-10-13,2,TAKE,CGY TAKEAWAY - #27 CZARNIK Off. Zone,2:17,137.0,5x5,Off,,CGY,Def,CGY,S.J,AUSTIN CZARNIK,8478512.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,77.0,6.0,PETER DEBOER,BILL PETERS
753,20077,2019-10-13,2,HIT,CGY #17 LUCIC HIT S.J #9 KANE Off. Zone,2:28,148.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,EVANDER KANE,8475169.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,28.0,-36.0,PETER DEBOER,BILL PETERS
754,20077,2019-10-13,2,STOP,OFFSIDE,2:28,148.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
755,20077,2019-10-13,2,FAC,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,2:28,148.0,5x5,Neu,,S.J,Neu,CGY,S.J,JOE THORNTON,8466138.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-20.0,-22.0,PETER DEBOER,BILL PETERS
756,20077,2019-10-13,2,SHOT,S.J ONGOAL - #72 HEED Slap Off. Zone 65 ft.,3:21,201.0,5x5,Off,SLAP SHOT,S.J,Off,CGY,S.J,TIM HEED,8475841.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-28.0,25.0,PETER DEBOER,BILL PETERS
757,20077,2019-10-13,2,STOP,PLAYER EQUIPMENT,3:24,204.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
771,20077,2019-10-13,2,FAC,CGY won Off. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,5:14,314.0,5x5,Off,,CGY,Def,CGY,S.J,SAM BENNETT,8477935.0,JOE THORNTON,8466138.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BILL PETERS
772,20077,2019-10-13,2,MISS,CGY #55 HANIFIN Slap Wide of Net Off. Zone 62 ft.,5:20,320.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,S.J,NOAH HANIFIN,8478396.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,31.0,22.0,PETER DEBOER,BILL PETERS
773,20077,2019-10-13,2,TAKE,CGY TAKEAWAY - #27 CZARNIK Off. Zone,5:28,328.0,5x5,Off,,CGY,Def,CGY,S.J,AUSTIN CZARNIK,8478512.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,34.0,36.0,PETER DEBOER,BILL PETERS
774,20077,2019-10-13,2,STOP,ICING,5:39,339.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
786,20077,2019-10-13,2,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 43 ft.,9:06,546.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,MELKER KARLSSON,8477922.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-54.0,26.0,PETER DEBOER,BILL PETERS
787,20077,2019-10-13,2,STOP,GOALIE STOPPED (AFTER SOG),9:06,546.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
807,20077,2019-10-13,2,SHOT,S.J ONGOAL - #7 GAMBRELL Wrist Off. Zone 42 ft.,12:24,744.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,DYLAN GAMBRELL,8479580.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-47.0,9.0,PETER DEBOER,BILL PETERS
808,20077,2019-10-13,2,STOP,GOALIE STOPPED (AFTER SOG),12:24,744.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
809,20077,2019-10-13,2,FAC,S.J won Off. Zone - CGY #93 BENNETT vs S.J #7 GAMBRELL,12:24,744.0,5x5,Off,,S.J,Off,CGY,S.J,DYLAN GAMBRELL,8479580.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,BILL PETERS
810,20077,2019-10-13,2,MISS,S.J #45 BERGMANN Tip-In Wide of Net Off. Zone 33 ft.,12:32,752.0,5x5,Off,TIP-IN,S.J,Off,CGY,S.J,LEAN BERGMANN,8481640.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-58.0,12.0,PETER DEBOER,BILL PETERS
811,20077,2019-10-13,2,SHOT,S.J ONGOAL - #4 DILLON Slap Off. Zone 71 ft.,12:37,757.0,5x5,Off,SLAP SHOT,S.J,Off,CGY,S.J,BRENDEN DILLON,8475455.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-29.0,-38.0,PETER DEBOER,BILL PETERS
812,20077,2019-10-13,2,STOP,GOALIE STOPPED (AFTER SOG),12:38,758.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,2,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
856,20077,2019-10-13,3,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 43 ft.,1:55,115.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,MARIO FERRARO,8479983.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,3,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,59.0,32.0,PETER DEBOER,BILL PETERS
857,20077,2019-10-13,3,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 31 ft.,2:01,121.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,3,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-71.0,-26.0,PETER DEBOER,BILL PETERS
858,20077,2019-10-13,3,STOP,GOALIE STOPPED (AFTER SOG),2:02,122.0,5x5,,,,,CGY,S.J,,,,,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,3,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BILL PETERS
859,20077,2019-10-13,3,FAC,S.J won Def. Zone - CGY #93 BENNETT vs S.J #7 GAMBRELL,2:02,122.0,5x5,Def,,S.J,Def,CGY,S.J,DYLAN GAMBRELL,8479580.0,SAM BENNETT,8477935.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,1,3,CAM TALBOT,8475660.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,BILL PETERS
