,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2073,20011,2019-10-03,1,HIT,COL #91 KADRI HIT CGY #10 RYAN Off. Zone,18:19,1099.0,5x5,Off,,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-50.0,37.0,JARED BEDNAR,BILL PETERS
2074,20011,2019-10-03,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,18:23,1103.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,TRAVIS HAMONIC,8474612.0,ANDRE BURAKOVSKY,8477444.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-71.0,1.0,JARED BEDNAR,BILL PETERS
2075,20011,2019-10-03,1,HIT,COL #17 JOST HIT CGY #17 LUCIC Def. Zone,18:35,1115.0,5x5,Def,,COL,Def,CGY,COL,TYSON JOST,8479370.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,95.0,11.0,JARED BEDNAR,BILL PETERS
2076,20011,2019-10-03,1,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,18:45,1125.0,5x5,Def,,COL,Def,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,70.0,27.0,JARED BEDNAR,BILL PETERS
2079,20011,2019-10-03,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs COL #91 KADRI,19:47,1187.0,5x5,Off,,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,NAZEM KADRI,8475172.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2080,20011,2019-10-03,1,PEND,Period End- Local time: 7:59 MDT,20:00,1200.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2087,20011,2019-10-03,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:59,59.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2088,20011,2019-10-03,2,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs COL #17 JOST,0:59,59.0,5x5,Def,,CGY,Off,CGY,COL,SEAN MONAHAN,8477497.0,TYSON JOST,8479370.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BILL PETERS
2089,20011,2019-10-03,2,STOP,OFFSIDE,1:09,69.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2090,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #10 RYAN vs COL #91 KADRI,1:09,69.0,5x5,Neu,,COL,Neu,CGY,COL,NAZEM KADRI,8475172.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,BILL PETERS
2091,20011,2019-10-03,2,STOP,OFFSIDE,1:14,74.0,5x5,,,,,CGY,COL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2092,20011,2019-10-03,2,FAC,CGY won Neu. Zone - CGY #10 RYAN vs COL #91 KADRI,1:14,74.0,5x5,Neu,,CGY,Neu,CGY,COL,DEREK RYAN,8478585.0,NAZEM KADRI,8475172.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2093,20011,2019-10-03,2,PENL,COL #95 BURAKOVSKY Interference(2 min) Off. Zone Drawn By: CGY #7 BRODIE,1:37,97.0,5x5,Off,Interference(2 min),COL,Off,CGY,COL,ANDRE BURAKOVSKY,8477444.0,TJ BRODIE,8474673.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,86.0,24.0,JARED BEDNAR,BILL PETERS
2100,20011,2019-10-03,2,FAC,COL won Neu. Zone - CGY #11 BACKLUND vs COL #41 BELLEMARE,1:50,110.0,5x5,Neu,,COL,Neu,CGY,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2101,20011,2019-10-03,2,PENL,CGY #67 FROLIK Hooking(2 min) Def. Zone Drawn By: COL #37 COMPHER,2:02,122.0,5x5,Def,Hooking(2 min),CGY,Off,CGY,COL,MICHAEL FROLIK,8473564.0,J.T. COMPHER,8477456.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,65.0,18.0,JARED BEDNAR,BILL PETERS
2118,20011,2019-10-03,2,SHOT,CGY ONGOAL - #19 TKACHUK Slap Off. Zone 33 ft.,5:47,347.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,COL,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-64.0,-22.0,JARED BEDNAR,BILL PETERS
2119,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,CGY,COL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2120,20011,2019-10-03,2,FAC,COL won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,5:47,347.0,5x5,Def,,COL,Def,CGY,COL,NATHAN MACKINNON,8477492.0,MARK JANKOWSKI,8476873.0,,,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
2121,20011,2019-10-03,2,MISS,CGY #88 MANGIAPANE Wrist Wide of Net Off. Zone 5 ft.,6:19,379.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,COL,ANDREW MANGIAPANE,8478233.0,,,,,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-90.0,-5.0,JARED BEDNAR,BILL PETERS
2122,20011,2019-10-03,2,SHOT,CGY ONGOAL - #77 JANKOWSKI Wrap-around Off. Zone 4 ft.,6:21,381.0,5x5,Off,WRAP-AROUND,CGY,Def,CGY,COL,MARK JANKOWSKI,8476873.0,,,,,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-88.0,4.0,JARED BEDNAR,BILL PETERS
2123,20011,2019-10-03,2,BLOCK,COL #6 JOHNSON BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,COL,Off,CGY,COL,MARK GIORDANO,8470966.0,ERIK JOHNSON,8473446.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,62.0,-10.0,JARED BEDNAR,BILL PETERS
2139,20011,2019-10-03,2,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,8:49,529.0,5x5,Def,,CGY,Off,CGY,COL,ELIAS LINDHOLM,8477496.0,GABRIEL LANDESKOG,8476455.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BILL PETERS
2140,20011,2019-10-03,2,TAKE,COL TAKEAWAY - #92 LANDESKOG Off. Zone,8:56,536.0,5x5,Off,,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,40.0,2.0,JARED BEDNAR,BILL PETERS
2141,20011,2019-10-03,2,MISS,COL #29 MACKINNON Wrist Wide of Net Def. Zone 20 ft.,9:05,545.0,5x5,Def,WRIST SHOT,COL,Def,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,70.0,-7.0,JARED BEDNAR,BILL PETERS
2142,20011,2019-10-03,2,SHOT,COL ONGOAL - #29 MACKINNON Slap Off. Zone 18 ft.,9:38,578.0,5x5,Off,SLAP SHOT,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,77.0,14.0,JARED BEDNAR,BILL PETERS
2143,20011,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2154,20011,2019-10-03,2,HIT,CGY #93 BENNETT HIT COL #72 DONSKOI Def. Zone,11:57,717.0,5x4,Def,,CGY,Off,CGY,COL,SAM BENNETT,8477935.0,JOONAS DONSKOI,8475820.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,57.0,39.0,JARED BEDNAR,BILL PETERS
2155,20011,2019-10-03,2,GOAL,COL #37 COMPHER(1) Wrist Off. Zone 11 ft.Assists: #11 CALVERT(1); #16 ZADOROV(1),12:22,742.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,J.T. COMPHER,8477456.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,83.0,10.0,JARED BEDNAR,BILL PETERS
2156,20011,2019-10-03,2,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,12:22,742.0,5x5,Neu,,CGY,Neu,CGY,COL,SEAN MONAHAN,8477497.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
2157,20011,2019-10-03,2,STOP,ICING,12:30,750.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
2166,20011,2019-10-03,2,FAC,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,13:57,837.0,4x5,Off,,CGY,Def,CGY,COL,ELIAS LINDHOLM,8477496.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
2167,20011,2019-10-03,2,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 10 ft.,14:16,856.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-83.0,-8.0,JARED BEDNAR,BILL PETERS
2168,20011,2019-10-03,2,MISS,CGY #5 GIORDANO Wrist Wide of Net Off. Zone 71 ft.,14:20,860.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,MARK GIORDANO,8470966.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-28.0,-38.0,JARED BEDNAR,BILL PETERS
2169,20011,2019-10-03,2,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 31 ft.,15:10,910.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,COL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,3,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-67.0,-23.0,JARED BEDNAR,BILL PETERS
