,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2334,21040,2020-03-05,3,STOP,ICING,6:46,406.0,5x5,,,,,EDM,CHI,,,,,,,TYLER ENNIS,8474589.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2335,21040,2020-03-05,3,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #17 STROME,6:46,406.0,5x5,Off,,EDM,Def,EDM,CHI,CONNOR MCDAVID,8478402.0,DYLAN STROME,8478440.0,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
2336,21040,2020-03-05,3,BLOCK,EDM #82 JONES BLOCKED BY  CHI #17 STROME Slap Def. Zone,6:51,411.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CHI,DYLAN STROME,8478440.0,CALEB JONES,8478452.0,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,65.0,2.0,JEREMY COLLITON,DAVE TIPPETT
2337,21040,2020-03-05,3,BLOCK,EDM #28 ATHANASIOU BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,6:59,419.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CHI,CONNOR MURPHY,8476473.0,ANDREAS ATHANASIOU,8476960.0,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,70.0,1.0,JEREMY COLLITON,DAVE TIPPETT
2342,21040,2020-03-05,3,GOAL,EDM #15 ARCHIBALD(12) Wrist Off. Zone 12 ft.Assist: #44 KASSIAN(17),8:03,483.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,79.0,-7.0,JEREMY COLLITON,DAVE TIPPETT
2343,21040,2020-03-05,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs CHI #19 TOEWS,8:03,483.0,5x5,Neu,,EDM,Neu,EDM,CHI,LEON DRAISAITL,8477934.0,JONATHAN TOEWS,8473604.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DAVE TIPPETT
2344,21040,2020-03-05,3,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,8:19,499.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,OLLI MAATTA,8476874.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,51.0,-13.0,JEREMY COLLITON,DAVE TIPPETT
2345,21040,2020-03-05,3,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,8:39,519.0,5x5,Def,,CHI,Def,EDM,CHI,OLLI MAATTA,8476874.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,61.0,-37.0,JEREMY COLLITON,DAVE TIPPETT
2346,21040,2020-03-05,3,GOAL,EDM #56 YAMAMOTO(11) Snap Off. Zone 10 ft.Assists: #29 DRAISAITL(67); #25 NURSE(27),8:52,532.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CHI,KAILER YAMAMOTO,8479977.0,LEON DRAISAITL,8477934.0,DARNELL NURSE,8477498.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,82.0,-8.0,JEREMY COLLITON,DAVE TIPPETT
2347,21040,2020-03-05,3,STOP,VIDEO REVIEW,8:52,532.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2352,21040,2020-03-05,3,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 24 ft.,11:04,664.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,DYLAN STROME,8478440.0,,,,,LEON DRAISAITL,8477934.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-85.0,-24.0,JEREMY COLLITON,DAVE TIPPETT
2353,21040,2020-03-05,3,HIT,CHI #5 MURPHY HIT EDM #29 DRAISAITL Def. Zone,11:25,685.0,5x5,Def,,CHI,Def,EDM,CHI,CONNOR MURPHY,8476473.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,93.0,-26.0,JEREMY COLLITON,DAVE TIPPETT
2359,21040,2020-03-05,3,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,12:34,754.0,5x5,Off,,EDM,Def,EDM,CHI,CONNOR MCDAVID,8478402.0,JONATHAN TOEWS,8473604.0,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
2360,21040,2020-03-05,3,SHOT,CHI ONGOAL - #19 TOEWS Backhand Off. Zone 9 ft.,12:47,767.0,5x5,Off,BACKHAND,CHI,Off,EDM,CHI,JONATHAN TOEWS,8473604.0,,,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-83.0,7.0,JEREMY COLLITON,DAVE TIPPETT
2361,21040,2020-03-05,3,GIVE,CHI GIVEAWAY - #19 TOEWS Def. Zone,12:58,778.0,5x5,Def,,CHI,Def,EDM,CHI,JONATHAN TOEWS,8473604.0,,,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,80.0,-14.0,JEREMY COLLITON,DAVE TIPPETT
2362,21040,2020-03-05,3,BLOCK,EDM #74 BEAR BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,13:02,782.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,OLLI MAATTA,8476874.0,ETHAN BEAR,8478451.0,,,ANDREAS ATHANASIOU,8476960.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,75.0,-1.0,JEREMY COLLITON,DAVE TIPPETT
2364,21040,2020-03-05,3,HIT,EDM #6 LARSSON HIT CHI #91 CAGGIULA Def. Zone,13:57,837.0,5x5,Def,,EDM,Off,EDM,CHI,ADAM LARSSON,8476457.0,DRAKE CAGGIULA,8479465.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-87.0,-5.0,JEREMY COLLITON,DAVE TIPPETT
2365,21040,2020-03-05,3,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 11 ft.,13:57,837.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,DRAKE CAGGIULA,8479465.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-85.0,-11.0,JEREMY COLLITON,DAVE TIPPETT
2366,21040,2020-03-05,3,HIT,EDM #44 KASSIAN HIT CHI #68 KOEKKOEK Off. Zone,14:07,847.0,5x5,Off,,EDM,Def,EDM,CHI,ZACK KASSIAN,8475178.0,SLATER KOEKKOEK,8476886.0,,,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,92.0,-23.0,JEREMY COLLITON,DAVE TIPPETT
2367,21040,2020-03-05,3,SHOT,CHI ONGOAL - #68 KOEKKOEK Slap Off. Zone 49 ft.,14:18,858.0,5x5,Off,SLAP SHOT,CHI,Off,EDM,CHI,SLATER KOEKKOEK,8476886.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-42.0,-14.0,JEREMY COLLITON,DAVE TIPPETT
2368,21040,2020-03-05,3,HIT,CHI #6 MAATTA HIT EDM #23 SHEAHAN Def. Zone,14:31,871.0,5x5,Def,,CHI,Def,EDM,CHI,OLLI MAATTA,8476874.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,89.0,-30.0,JEREMY COLLITON,DAVE TIPPETT
2369,21040,2020-03-05,3,GIVE,EDM GIVEAWAY - #44 KASSIAN Off. Zone,14:40,880.0,5x5,Off,,EDM,Def,EDM,CHI,ZACK KASSIAN,8475178.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,71.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
2380,21040,2020-03-05,3,FAC,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,17:11,1031.0,5x5,Def,,CHI,Def,EDM,CHI,DAVID KAMPF,8480144.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
2381,21040,2020-03-05,3,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,17:16,1036.0,5x5,Def,,CHI,Def,EDM,CHI,SLATER KOEKKOEK,8476886.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,91.0,-24.0,JEREMY COLLITON,DAVE TIPPETT
2382,21040,2020-03-05,3,HIT,EDM #25 NURSE HIT CHI #22 CARPENTER Def. Zone,17:25,1045.0,5x5,Def,,EDM,Off,EDM,CHI,DARNELL NURSE,8477498.0,RYAN CARPENTER,8477846.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,3,4,MIKKO KOSKINEN,8475156.0,COREY CRAWFORD,8470645.0,-33.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
323,21044,2020-03-06,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,CHI,DET,,,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JEREMY COLLITON
324,21044,2020-03-06,1,FAC,CHI won Neu. Zone - CHI #77 DACH vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,DET,KIRBY DACH,8481523.0,DYLAN LARKIN,8477946.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JEREMY COLLITON
325,21044,2020-03-06,1,HIT,DET #71 LARKIN HIT CHI #77 DACH Neu. Zone,0:11,11.0,5x5,Neu,,DET,Neu,CHI,DET,DYLAN LARKIN,8477946.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-17.0,-38.0,JEFF BLASHILL,JEREMY COLLITON
326,21044,2020-03-06,1,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 58 ft.,0:34,34.0,5x5,Off,SLAP SHOT,DET,Off,CHI,DET,FILIP HRONEK,8479425.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-38.0,29.0,JEFF BLASHILL,JEREMY COLLITON
327,21044,2020-03-06,1,BLOCK,DET #17 HRONEK BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,0:42,42.0,5x5,Def,WRIST SHOT,DET,Off,CHI,DET,OLLI MAATTA,8476874.0,FILIP HRONEK,8479425.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-81.0,4.0,JEFF BLASHILL,JEREMY COLLITON
328,21044,2020-03-06,1,HIT,CHI #6 MAATTA HIT DET #59 BERTUZZI Def. Zone,0:46,46.0,5x5,Def,,CHI,Off,CHI,DET,OLLI MAATTA,8476874.0,TYLER BERTUZZI,8477479.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-94.0,-24.0,JEFF BLASHILL,JEREMY COLLITON
329,21044,2020-03-06,1,SHOT,DET ONGOAL - #83 DALEY Snap Off. Zone 45 ft.,0:53,53.0,5x5,Off,SNAP SHOT,DET,Off,CHI,DET,TREVOR DALEY,8470110.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-68.0,-40.0,JEFF BLASHILL,JEREMY COLLITON
349,21044,2020-03-06,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs DET #81 NIELSEN,2:37,157.0,5x5,Def,,CHI,Off,CHI,DET,DAVID KAMPF,8480144.0,FRANS NIELSEN,8470144.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JEREMY COLLITON
350,21044,2020-03-06,1,HIT,DET #81 NIELSEN HIT CHI #22 CARPENTER Off. Zone,2:50,170.0,5x5,Off,,DET,Off,CHI,DET,FRANS NIELSEN,8470144.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,DMYTRO TIMASHOV,8478857.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,COREY CRAWFORD,8470645.0,JONATHAN BERNIER,8473541.0,-87.0,-31.0,JEFF BLASHILL,JEREMY COLLITON
