,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
424,20915,2020-02-17,2,SHOT,ANA ONGOAL - #42 MANSON Slap Neu. Zone 77 ft.,8:19,499.0,5x5,Neu,SLAP SHOT,ANA,Neu,ANA,CGY,JOSH MANSON,8476312.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,35.0,GEOFF WARD,DALLAS EAKINS
425,20915,2020-02-17,2,MISS,CGY #23 MONAHAN Wrist Wide of Net Off. Zone 21 ft.,8:29,509.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,SEAN MONAHAN,8477497.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,73.0,15.0,GEOFF WARD,DALLAS EAKINS
426,20915,2020-02-17,2,MISS,CGY #28 LINDHOLM Slap Wide of Net Off. Zone 28 ft.,8:37,517.0,5x5,Off,SLAP SHOT,CGY,Off,ANA,CGY,ELIAS LINDHOLM,8477496.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,64.0,-14.0,GEOFF WARD,DALLAS EAKINS
427,20915,2020-02-17,2,STOP,ICING,8:47,527.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
428,20915,2020-02-17,2,FAC,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,8:47,527.0,5x5,Off,,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,DALLAS EAKINS
429,20915,2020-02-17,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 39 ft.,9:02,542.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,56.0,-21.0,GEOFF WARD,DALLAS EAKINS
430,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG),9:02,542.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
438,20915,2020-02-17,2,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,10:37,637.0,5x5,Neu,,ANA,Neu,ANA,CGY,RYAN GETZLAF,8470612.0,MIKAEL BACKLUND,8474150.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
439,20915,2020-02-17,2,SHOT,ANA ONGOAL - #42 MANSON Slap Off. Zone 60 ft.,10:52,652.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,CGY,JOSH MANSON,8476312.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-36.0,29.0,GEOFF WARD,DALLAS EAKINS
440,20915,2020-02-17,2,HIT,ANA #15 GETZLAF HIT CGY #7 BRODIE Neu. Zone,11:02,662.0,5x5,Neu,,ANA,Neu,ANA,CGY,RYAN GETZLAF,8470612.0,TJ BRODIE,8474673.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-25.0,31.0,GEOFF WARD,DALLAS EAKINS
441,20915,2020-02-17,2,HIT,ANA #49 JONES HIT CGY #7 BRODIE Off. Zone,11:16,676.0,5x5,Off,,ANA,Def,ANA,CGY,MAX JONES,8479368.0,TJ BRODIE,8474673.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-98.0,2.0,GEOFF WARD,DALLAS EAKINS
442,20915,2020-02-17,2,GIVE,CGY GIVEAWAY - #11 BACKLUND Off. Zone,11:29,689.0,5x5,Off,,CGY,Off,ANA,CGY,MIKAEL BACKLUND,8474150.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,95.0,8.0,GEOFF WARD,DALLAS EAKINS
450,20915,2020-02-17,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,12:44,764.0,5x4,Def,,ANA,Off,ANA,CGY,DEREK GRANT,8474683.0,SEAN MONAHAN,8477497.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,DALLAS EAKINS
451,20915,2020-02-17,2,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Def. Zone,13:26,806.0,5x4,Def,,ANA,Off,ANA,CGY,JAKOB SILFVERBERG,8475164.0,,,,,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,58.0,-4.0,GEOFF WARD,DALLAS EAKINS
452,20915,2020-02-17,2,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 37 ft.,13:29,809.0,5x4,Off,SLAP SHOT,CGY,Off,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,59.0,22.0,GEOFF WARD,DALLAS EAKINS
453,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG),13:29,809.0,5x4,,,,,ANA,CGY,,,,,,,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
455,20915,2020-02-17,2,GIVE,CGY GIVEAWAY - #29 DUBE Off. Zone,14:23,863.0,5x4,Off,,CGY,Off,ANA,CGY,DILLON DUBE,8479346.0,,,,,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,51.0,-38.0,GEOFF WARD,DALLAS EAKINS
456,20915,2020-02-17,2,MISS,ANA #49 JONES Wrist Over Net Off. Zone 42 ft.,14:31,871.0,5x4,Off,WRIST SHOT,ANA,Def,ANA,CGY,MAX JONES,8479368.0,,,,,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-60.0,31.0,GEOFF WARD,DALLAS EAKINS
466,20915,2020-02-17,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs CGY #93 BENNETT,15:48,948.0,5x5,Def,,ANA,Off,ANA,CGY,DEREK GRANT,8474683.0,SAM BENNETT,8477935.0,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DALLAS EAKINS
467,20915,2020-02-17,2,HIT,CGY #93 BENNETT HIT ANA #42 MANSON Off. Zone,16:03,963.0,5x5,Off,,CGY,Off,ANA,CGY,SAM BENNETT,8477935.0,JOSH MANSON,8476312.0,,,ADAM HENRIQUE,8474641.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,96.0,10.0,GEOFF WARD,DALLAS EAKINS
476,20915,2020-02-17,2,HIT,ANA #24 ROWNEY HIT CGY #7 BRODIE Off. Zone,18:14,1094.0,5x5,Off,,ANA,Def,ANA,CGY,CARTER ROWNEY,8477240.0,TJ BRODIE,8474673.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-96.0,23.0,GEOFF WARD,DALLAS EAKINS
477,20915,2020-02-17,2,PENL,ANA #20 DESLAURIERS Roughing(2 min) Neu. Zone Drawn By: CGY #88 MANGIAPANE,18:30,1110.0,5x5,Neu,Roughing(2 min),ANA,Neu,ANA,CGY,NICOLAS DESLAURIERS,8475235.0,ANDREW MANGIAPANE,8478233.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-13.0,36.0,GEOFF WARD,DALLAS EAKINS
478,20915,2020-02-17,2,FAC,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,18:30,1110.0,5x4,Off,,CGY,Off,ANA,CGY,ELIAS LINDHOLM,8477496.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DALLAS EAKINS
479,20915,2020-02-17,2,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 20 ft.,18:39,1119.0,5x4,Off,WRIST SHOT,CGY,Off,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,78.0,17.0,GEOFF WARD,DALLAS EAKINS
480,20915,2020-02-17,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 6 ft.,18:47,1127.0,5x4,Off,WRIST SHOT,CGY,Off,ANA,CGY,ELIAS LINDHOLM,8477496.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,84.0,4.0,GEOFF WARD,DALLAS EAKINS
481,20915,2020-02-17,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 5 ft.,18:48,1128.0,5x4,Off,WRIST SHOT,CGY,Off,ANA,CGY,ELIAS LINDHOLM,8477496.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,84.0,0.0,GEOFF WARD,DALLAS EAKINS
482,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG),18:48,1128.0,5x4,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
483,20915,2020-02-17,2,FAC,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,18:48,1128.0,5x4,Def,,ANA,Off,ANA,CGY,DEREK GRANT,8474683.0,SEAN MONAHAN,8477497.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,DALLAS EAKINS
484,20915,2020-02-17,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,19:00,1140.0,5x4,Off,,CGY,Off,ANA,CGY,MATTHEW TKACHUK,8479314.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,54.0,32.0,GEOFF WARD,DALLAS EAKINS
485,20915,2020-02-17,2,BLOCK,CGY #28 LINDHOLM BLOCKED BY  ANA #38 GRANT Wrist Def. Zone,19:31,1171.0,5x4,Def,WRIST SHOT,CGY,Off,ANA,CGY,DEREK GRANT,8474683.0,ELIAS LINDHOLM,8477496.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,70.0,-8.0,GEOFF WARD,DALLAS EAKINS
486,20915,2020-02-17,2,SHOT,CGY ONGOAL - #13 GAUDREAU Wrist Off. Zone 37 ft.,19:39,1179.0,5x4,Off,WRIST SHOT,CGY,Off,ANA,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,53.0,-11.0,GEOFF WARD,DALLAS EAKINS
487,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG),19:39,1179.0,5x4,,,,,ANA,CGY,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
491,20915,2020-02-17,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs CGY #28 LINDHOLM,0:00,0.0,5x4,Neu,,ANA,Neu,ANA,CGY,DEREK GRANT,8474683.0,ELIAS LINDHOLM,8477496.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
501,20915,2020-02-17,3,FAC,ANA won Off. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,2:53,173.0,4x5,Off,,ANA,Def,ANA,CGY,DEREK GRANT,8474683.0,SEAN MONAHAN,8477497.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,,,6,5,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,DALLAS EAKINS
502,20915,2020-02-17,3,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,3:03,183.0,5x5,Def,,CGY,Def,ANA,CGY,TJ BRODIE,8474673.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,83.0,34.0,GEOFF WARD,DALLAS EAKINS
503,20915,2020-02-17,3,GOAL,ANA #20 DESLAURIERS(3) Wrist Off. Zone 46 ft.Assist: #24 ROWNEY(8),3:05,185.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,NICOLAS DESLAURIERS,8475235.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,60.0,36.0,GEOFF WARD,DALLAS EAKINS
