,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2591,20326,2019-11-19,2,GOAL,CAR #21 NIEDERREITER(3) Backhand Off. Zone 9 ft.Assists: #71 WALLMARK(5); #19 HAMILTON(14),11:54,714.0,5x5,Off,BACKHAND,CAR,Def,CAR,CHI,NINO NIEDERREITER,8475799.0,LUCAS WALLMARK,8478027.0,DOUGIE HAMILTON,8476462.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,2,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-80.0,3.0,JEREMY COLLITON,ROD BRIND'AMOUR
2628,20326,2019-11-19,2,HIT,CHI #65 SHAW HIT CAR #43 LUOSTARINEN Def. Zone,19:15,1155.0,5x5,Def,,CHI,Def,CAR,CHI,ANDREW SHAW,8476381.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-73.0,39.0,JEREMY COLLITON,ROD BRIND'AMOUR
2629,20326,2019-11-19,2,BLOCK,CHI #88 KANE BLOCKED BY  CAR #22 PESCE Backhand Def. Zone,19:22,1162.0,5x5,Def,BACKHAND,CHI,Off,CAR,CHI,BRETT PESCE,8477488.0,PATRICK KANE,8474141.0,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,71.0,-4.0,JEREMY COLLITON,ROD BRIND'AMOUR
2630,20326,2019-11-19,2,STOP,PUCK IN NETTINGTV TIMEOUT,19:22,1162.0,5x5,,,,,CAR,CHI,,,,,,,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2631,20326,2019-11-19,2,FAC,CAR won Def. Zone - CAR #11 STAAL vs CHI #65 SHAW,19:22,1162.0,5x5,Def,,CAR,Off,CAR,CHI,JORDAN STAAL,8473533.0,ANDREW SHAW,8476381.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2632,20326,2019-11-19,2,MISS,CHI #56 GUSTAFSSON Wrist Wide of Net Off. Zone 55 ft.,19:37,1177.0,5x5,Off,WRIST SHOT,CHI,Off,CAR,CHI,ERIK GUSTAFSSON,8476979.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,50.0,39.0,JEREMY COLLITON,ROD BRIND'AMOUR
2633,20326,2019-11-19,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  CAR #11 STAAL Slap Def. Zone,19:45,1185.0,5x5,Def,SLAP SHOT,CHI,Off,CAR,CHI,JORDAN STAAL,8473533.0,ALEX DEBRINCAT,8479337.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,53.0,-9.0,JEREMY COLLITON,ROD BRIND'AMOUR
2634,20326,2019-11-19,2,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,19:52,1192.0,5x5,Def,,CHI,Def,CAR,CHI,BRENT SEABROOK,8470607.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-98.0,-2.0,JEREMY COLLITON,ROD BRIND'AMOUR
2635,20326,2019-11-19,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Tip-In Off. Zone 9 ft.,19:57,1197.0,5x5,Off,TIP-IN,CAR,Def,CAR,CHI,NINO NIEDERREITER,8475799.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-80.0,2.0,JEREMY COLLITON,ROD BRIND'AMOUR
2636,20326,2019-11-19,2,SHOT,CAR ONGOAL - #11 STAAL Wrist Off. Zone 15 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-84.0,-15.0,JEREMY COLLITON,ROD BRIND'AMOUR
2637,20326,2019-11-19,2,PEND,Period End- Local time: 9:07 CST,20:00,1200.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2638,20326,2019-11-19,3,PSTR,Period Start- Local time: 9:26 CST,0:00,0.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2639,20326,2019-11-19,3,FAC,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,CAR,CHI,JONATHAN TOEWS,8473604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,ROD BRIND'AMOUR
2640,20326,2019-11-19,3,STOP,OFFSIDE,0:06,6.0,5x5,,,,,CAR,CHI,,,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2641,20326,2019-11-19,3,FAC,CHI won Neu. Zone - CAR #11 STAAL vs CHI #19 TOEWS,0:06,6.0,5x5,Neu,,CHI,Neu,CAR,CHI,JONATHAN TOEWS,8473604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-20.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2642,20326,2019-11-19,3,TAKE,CAR TAKEAWAY - #19 HAMILTON Neu. Zone,0:21,21.0,5x5,Neu,,CAR,Neu,CAR,CHI,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-14.0,-16.0,JEREMY COLLITON,ROD BRIND'AMOUR
2643,20326,2019-11-19,3,SHOT,CHI ONGOAL - #65 SHAW Snap Off. Zone 24 ft.,0:27,27.0,5x5,Off,SNAP SHOT,CHI,Off,CAR,CHI,ANDREW SHAW,8476381.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-65.0,3.0,JEREMY COLLITON,ROD BRIND'AMOUR
2659,20326,2019-11-19,3,FAC,CHI won Off. Zone - CAR #11 STAAL vs CHI #19 TOEWS,3:14,194.0,5x5,Off,,CHI,Off,CAR,CHI,JONATHAN TOEWS,8473604.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2660,20326,2019-11-19,3,MISS,CHI #19 TOEWS Backhand Wide of Net Off. Zone 17 ft.,3:44,224.0,5x5,Off,BACKHAND,CHI,Off,CAR,CHI,JONATHAN TOEWS,8473604.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-82.0,16.0,JEREMY COLLITON,ROD BRIND'AMOUR
2661,20326,2019-11-19,3,HIT,CHI #56 GUSTAFSSON HIT CAR #11 STAAL Def. Zone,3:55,235.0,5x5,Def,,CHI,Def,CAR,CHI,ERIK GUSTAFSSON,8476979.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,99.0,-11.0,JEREMY COLLITON,ROD BRIND'AMOUR
2662,20326,2019-11-19,3,BLOCK,CHI #19 TOEWS BLOCKED BY  CAR #19 HAMILTON Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,CHI,Off,CAR,CHI,DOUGIE HAMILTON,8476462.0,JONATHAN TOEWS,8473604.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-73.0,19.0,JEREMY COLLITON,ROD BRIND'AMOUR
2670,20326,2019-11-19,3,FAC,CHI won Off. Zone - CAR #11 STAAL vs CHI #65 SHAW,5:46,346.0,5x4,Off,,CHI,Off,CAR,CHI,ANDREW SHAW,8476381.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2671,20326,2019-11-19,3,SHOT,CHI ONGOAL - #65 SHAW Tip-In Off. Zone 8 ft.,5:55,355.0,5x4,Off,TIP-IN,CHI,Off,CAR,CHI,ANDREW SHAW,8476381.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-81.0,-2.0,JEREMY COLLITON,ROD BRIND'AMOUR
2672,20326,2019-11-19,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 25 ft.,6:24,384.0,5x4,Off,WRIST SHOT,CHI,Off,CAR,CHI,PATRICK KANE,8474141.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-66.0,-12.0,JEREMY COLLITON,ROD BRIND'AMOUR
2673,20326,2019-11-19,3,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 8 ft.,6:24,384.0,5x4,Off,WRIST SHOT,CHI,Off,CAR,CHI,ANDREW SHAW,8476381.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-81.0,1.0,JEREMY COLLITON,ROD BRIND'AMOUR
2674,20326,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),6:24,384.0,5x4,,,,,CAR,CHI,,,,,,,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2675,20326,2019-11-19,3,FAC,CHI won Off. Zone - CAR #71 WALLMARK vs CHI #17 STROME,6:24,384.0,5x4,Off,,CHI,Off,CAR,CHI,DYLAN STROME,8478440.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2676,20326,2019-11-19,3,MISS,CHI #17 STROME Deflected Wide of Net Off. Zone 13 ft.,6:34,394.0,5x4,Off,DEFLECTED,CHI,Off,CAR,CHI,DYLAN STROME,8478440.0,,,,,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ROBIN LEHNER,8475215.0,5,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,-78.0,7.0,JEREMY COLLITON,ROD BRIND'AMOUR
2690,20326,2019-11-19,3,FAC,CHI won Def. Zone - CAR #20 AHO vs CHI #19 TOEWS,9:51,591.0,5x5,Def,,CHI,Def,CAR,CHI,JONATHAN TOEWS,8473604.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2691,20326,2019-11-19,3,HIT,CAR #37 SVECHNIKOV HIT CHI #5 MURPHY Off. Zone,9:56,596.0,5x5,Off,,CAR,Def,CAR,CHI,ANDREI SVECHNIKOV,8480830.0,CONNOR MURPHY,8476473.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,74.0,41.0,JEREMY COLLITON,ROD BRIND'AMOUR
2692,20326,2019-11-19,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 32 ft.,9:59,599.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CHI,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,57.0,5.0,JEREMY COLLITON,ROD BRIND'AMOUR
2693,20326,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),9:59,599.0,5x5,,,,,CAR,CHI,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ROD BRIND'AMOUR
2694,20326,2019-11-19,3,FAC,CHI won Def. Zone - CAR #20 AHO vs CHI #19 TOEWS,9:59,599.0,5x5,Def,,CHI,Def,CAR,CHI,JONATHAN TOEWS,8473604.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,69.0,22.0,JEREMY COLLITON,ROD BRIND'AMOUR
2695,20326,2019-11-19,3,BLOCK,CAR #22 PESCE BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,10:40,640.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CHI,CONNOR MURPHY,8476473.0,BRETT PESCE,8477488.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,3,0,PETR MRAZEK,8475852.0,ROBIN LEHNER,8475215.0,80.0,-2.0,JEREMY COLLITON,ROD BRIND'AMOUR
