,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1281,20795,2020-02-01,1,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,15:58,958.0,5x5,Off,,OTT,Def,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,77.0,41.0,SHELDON KEEFE,D.J. SMITH
1282,20795,2020-02-01,1,GIVE,TOR GIVEAWAY - #11 HYMAN Neu. Zone,16:07,967.0,5x5,Neu,,TOR,Neu,OTT,TOR,ZACH HYMAN,8475786.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,11.0,40.0,SHELDON KEEFE,D.J. SMITH
1294,20795,2020-02-01,1,HIT,TOR #11 HYMAN HIT OTT #63 ENNIS Neu. Zone,18:39,1119.0,4x5,Neu,,TOR,Neu,OTT,TOR,ZACH HYMAN,8475786.0,TYLER ENNIS,8474589.0,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,11.0,-39.0,SHELDON KEEFE,D.J. SMITH
1301,20795,2020-02-01,2,FAC,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,TOR,Neu,OTT,TOR,AUSTON MATTHEWS,8479318.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,D.J. SMITH
1302,20795,2020-02-01,2,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,0:16,16.0,5x5,Def,,OTT,Off,OTT,TOR,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,54.0,-22.0,SHELDON KEEFE,D.J. SMITH
1321,20795,2020-02-01,2,FAC,TOR won Off. Zone - OTT #28 BROWN vs TOR #91 TAVARES,3:43,223.0,5x5,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,SHELDON KEEFE,D.J. SMITH
1322,20795,2020-02-01,2,HIT,OTT #44 PAGEAU HIT TOR #8 MUZZIN Def. Zone,3:50,230.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,JAKE MUZZIN,8474162.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,48.0,40.0,SHELDON KEEFE,D.J. SMITH
1323,20795,2020-02-01,2,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 34 ft.,3:57,237.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,WILLIAM NYLANDER,8477939.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,56.0,-11.0,SHELDON KEEFE,D.J. SMITH
1324,20795,2020-02-01,2,SHOT,TOR ONGOAL - #8 MUZZIN Slap Off. Zone 65 ft.,4:23,263.0,5x5,Off,SLAP SHOT,TOR,Off,OTT,TOR,JAKE MUZZIN,8474162.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,33.0,33.0,SHELDON KEEFE,D.J. SMITH
1325,20795,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),4:23,263.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1340,20795,2020-02-01,2,STOP,OFFSIDETV TIMEOUT,7:29,449.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1345,20795,2020-02-01,2,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 18 ft.,8:54,534.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-74.0,11.0,SHELDON KEEFE,D.J. SMITH
1346,20795,2020-02-01,2,TAKE,OTT TAKEAWAY - #44 PAGEAU Def. Zone,8:59,539.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,-31.0,SHELDON KEEFE,D.J. SMITH
1347,20795,2020-02-01,2,SHOT,OTT ONGOAL - #7 TKACHUK Backhand Off. Zone 14 ft.,9:02,542.0,5x5,Off,BACKHAND,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-76.0,6.0,SHELDON KEEFE,D.J. SMITH
1348,20795,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),9:04,544.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1360,20795,2020-02-01,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 57 ft.,12:11,731.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,JUSTIN HOLL,8475718.0,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,-23.0,SHELDON KEEFE,D.J. SMITH
1361,20795,2020-02-01,2,BLOCK,TOR #16 MARNER BLOCKED BY  OTT #5 REILLY Slap Def. Zone,12:20,740.0,5x5,Def,SLAP SHOT,TOR,Off,OTT,TOR,MIKE REILLY,8476422.0,MITCHELL MARNER,8478483.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,65.0,7.0,SHELDON KEEFE,D.J. SMITH
1362,20795,2020-02-01,2,HIT,OTT #7 TKACHUK HIT TOR #3 HOLL Off. Zone,12:31,751.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,JUSTIN HOLL,8475718.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-32.0,-40.0,SHELDON KEEFE,D.J. SMITH
1363,20795,2020-02-01,2,STOP,ICING,12:44,764.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1364,20795,2020-02-01,2,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #33 GAUTHIER,12:44,764.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,FREDERIK GAUTHIER,8477512.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,SHELDON KEEFE,D.J. SMITH
1365,20795,2020-02-01,2,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Off. Zone 55 ft.,12:48,768.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,TOR,MARK BOROWIECKI,8474697.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-34.0,-3.0,SHELDON KEEFE,D.J. SMITH
1370,20795,2020-02-01,2,STOP,PUCK IN BENCHESTV TIMEOUT,14:12,852.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1371,20795,2020-02-01,2,FAC,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #47 ENGVALL,14:12,852.0,5x5,Neu,,TOR,Neu,OTT,TOR,PIERRE ENGVALL,8478115.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,20.0,22.0,SHELDON KEEFE,D.J. SMITH
1372,20795,2020-02-01,2,HIT,OTT #44 PAGEAU HIT TOR #8 MUZZIN Def. Zone,14:18,858.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,JAKE MUZZIN,8474162.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,28.0,18.0,SHELDON KEEFE,D.J. SMITH
1373,20795,2020-02-01,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 17 ft.,14:50,890.0,5x5,Off,WRAP-AROUND,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-76.0,12.0,SHELDON KEEFE,D.J. SMITH
1374,20795,2020-02-01,2,HIT,TOR #18 JOHNSSON HIT OTT #7 TKACHUK Def. Zone,14:58,898.0,5x5,Def,,TOR,Def,OTT,TOR,ANDREAS JOHNSSON,8477341.0,BRADY TKACHUK,8480801.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-40.0,SHELDON KEEFE,D.J. SMITH
1375,20795,2020-02-01,2,TAKE,OTT TAKEAWAY - #10 DUCLAIR Neu. Zone,15:22,922.0,5x5,Neu,,OTT,Neu,OTT,TOR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,26.0,2.0,SHELDON KEEFE,D.J. SMITH
1376,20795,2020-02-01,2,MISS,OTT #10 DUCLAIR Snap Wide of Net Off. Zone 24 ft.,15:23,923.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-71.0,17.0,SHELDON KEEFE,D.J. SMITH
1385,20795,2020-02-01,2,HIT,TOR #3 HOLL HIT OTT #7 TKACHUK Def. Zone,17:36,1056.0,5x5,Def,,TOR,Def,OTT,TOR,JUSTIN HOLL,8475718.0,BRADY TKACHUK,8480801.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-98.0,9.0,SHELDON KEEFE,D.J. SMITH
1386,20795,2020-02-01,2,BLOCK,OTT #51 ANISIMOV BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,17:52,1072.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,JAKE MUZZIN,8474162.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-73.0,12.0,SHELDON KEEFE,D.J. SMITH
1387,20795,2020-02-01,2,STOP,PUCK IN NETTING,17:52,1072.0,5x5,,,,,OTT,TOR,,,,,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1388,20795,2020-02-01,2,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,17:52,1072.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,JOHN TAVARES,8475166.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,22.0,SHELDON KEEFE,D.J. SMITH
1389,20795,2020-02-01,2,SHOT,OTT ONGOAL - #81 HAINSEY Wrist Off. Zone 55 ft.,17:58,1078.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,RON HAINSEY,8468493.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-39.0,23.0,SHELDON KEEFE,D.J. SMITH
1390,20795,2020-02-01,2,STOP,ICING,18:02,1082.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
