,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
963,21051,2020-03-07,3,BLOCK,NSH #4 ELLIS BLOCKED BY  DAL #10 PERRY Slap Def. Zone,9:05,545.0,5x5,Def,SLAP SHOT,NSH,Def,NSH,DAL,COREY PERRY,8470621.0,RYAN ELLIS,8475176.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,45.0,0.0,RICK BOWNESS,JOHN HYNES
964,21051,2020-03-07,3,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,9:12,552.0,5x5,Off,,DAL,Off,NSH,DAL,TYLER SEGUIN,8475794.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,-60.0,2.0,RICK BOWNESS,JOHN HYNES
965,21051,2020-03-07,3,STOP,PUCK IN CROWD,9:15,555.0,5x5,,,,,NSH,DAL,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JOHN HYNES
971,21051,2020-03-07,3,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs DAL #18 DICKINSON,10:42,642.0,5x5,Neu,,NSH,Neu,NSH,DAL,MATT DUCHENE,8475168.0,JASON DICKINSON,8477450.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,-20.0,22.0,RICK BOWNESS,JOHN HYNES
972,21051,2020-03-07,3,SHOT,DAL ONGOAL - #13 JANMARK Wrist Off. Zone 18 ft.,11:18,678.0,5x5,Off,WRIST SHOT,DAL,Off,NSH,DAL,MATTIAS JANMARK,8477406.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,-85.0,-18.0,RICK BOWNESS,JOHN HYNES
988,21051,2020-03-07,3,HIT,NSH #57 FABBRO HIT DAL #12 FAKSA Def. Zone,13:48,828.0,5x5,Def,,NSH,Off,NSH,DAL,DANTE FABBRO,8479371.0,RADEK FAKSA,8476889.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,-50.0,-39.0,RICK BOWNESS,JOHN HYNES
989,21051,2020-03-07,3,STOP,PUCK IN CROWD,13:59,839.0,5x5,,,,,NSH,DAL,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,JOHN HYNES
990,21051,2020-03-07,3,FAC,DAL won Def. Zone - NSH #95 DUCHENE vs DAL #16 PAVELSKI,13:59,839.0,5x5,Def,,DAL,Def,NSH,DAL,JOE PAVELSKI,8470794.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,JOHN HYNES
991,21051,2020-03-07,3,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,14:07,847.0,5x5,Def,,DAL,Def,NSH,DAL,MIRO HEISKANEN,8480036.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,29.0,39.0,RICK BOWNESS,JOHN HYNES
992,21051,2020-03-07,3,SHOT,NSH ONGOAL - #9 FORSBERG Snap Off. Zone 25 ft.,14:09,849.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,DAL,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,65.0,-8.0,RICK BOWNESS,JOHN HYNES
995,21051,2020-03-07,3,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NSH #4 ELLIS Snap Def. Zone,16:14,974.0,5x5,Def,SNAP SHOT,DAL,Off,NSH,DAL,RYAN ELLIS,8475176.0,MIRO HEISKANEN,8480036.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,JUUSE SAROS,8477424.0,BEN BISHOP,8471750.0,-82.0,-7.0,RICK BOWNESS,JOHN HYNES
1566,21076,2020-03-10,1,PSTR,Period Start- Local time: 7:37 CDT,0:00,0.0,5x5,,,,,NYR,DAL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
1567,21076,2020-03-10,1,FAC,DAL won Neu. Zone - NYR #16 STROME vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,NYR,DAL,TYLER SEGUIN,8475794.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,DAVID QUINN
1568,21076,2020-03-10,1,TAKE,DAL TAKEAWAY - #91 SEGUIN Off. Zone,0:12,12.0,5x5,Off,,DAL,Off,NYR,DAL,TYLER SEGUIN,8475794.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-65.0,-17.0,RICK BOWNESS,DAVID QUINN
1569,21076,2020-03-10,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,0:13,13.0,5x5,Off,,DAL,Off,NYR,DAL,TYLER SEGUIN,8475794.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-65.0,-10.0,RICK BOWNESS,DAVID QUINN
1570,21076,2020-03-10,1,GOAL,NYR #23 FOX(8) Wrist Off. Zone 27 ft.Assist: #10 PANARIN(62),0:19,19.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,DAL,ADAM FOX,8479323.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,62.0,1.0,RICK BOWNESS,DAVID QUINN
1576,21076,2020-03-10,1,BLOCK,DAL #28 JOHNS BLOCKED BY  NYR #12 GAUTHIER Slap Def. Zone,2:32,152.0,5x5,Def,SLAP SHOT,DAL,Off,NYR,DAL,JULIEN GAUTHIER,8479328.0,STEPHEN JOHNS,8475730.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-72.0,6.0,RICK BOWNESS,DAVID QUINN
1577,21076,2020-03-10,1,HIT,NYR #23 FOX HIT DAL #13 JANMARK Def. Zone,2:40,160.0,5x5,Def,,NYR,Off,NYR,DAL,ADAM FOX,8479323.0,MATTIAS JANMARK,8477406.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-99.0,-4.0,RICK BOWNESS,DAVID QUINN
1587,21076,2020-03-10,1,HIT,NYR #55 LINDGREN HIT DAL #11 COGLIANO Def. Zone,4:35,275.0,5x5,Def,,NYR,Off,NYR,DAL,RYAN LINDGREN,8479324.0,ANDREW COGLIANO,8471699.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-97.0,-4.0,RICK BOWNESS,DAVID QUINN
1588,21076,2020-03-10,1,TAKE,DAL TAKEAWAY - #37 DOWLING Off. Zone,4:46,286.0,5x5,Off,,DAL,Off,NYR,DAL,JUSTIN DOWLING,8475413.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-37.0,10.0,RICK BOWNESS,DAVID QUINN
1589,21076,2020-03-10,1,STOP,OFFSIDE,5:03,303.0,5x5,,,,,NYR,DAL,,,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
1590,21076,2020-03-10,1,FAC,NYR won Neu. Zone - NYR #14 MCKEGG vs DAL #14 BENN,5:03,303.0,5x5,Neu,,NYR,Neu,NYR,DAL,GREG MCKEGG,8475735.0,JAMIE BENN,8473994.0,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,20.0,-22.0,RICK BOWNESS,DAVID QUINN
1591,21076,2020-03-10,1,SHOT,NYR ONGOAL - #42 SMITH Slap Off. Zone 61 ft.,5:36,336.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,DAL,BRENDAN SMITH,8474090.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,37.0,32.0,RICK BOWNESS,DAVID QUINN
1592,21076,2020-03-10,1,HIT,NYR #48 LEMIEUX HIT DAL #28 JOHNS Off. Zone,5:45,345.0,5x5,Off,,NYR,Def,NYR,DAL,BRENDAN LEMIEUX,8477962.0,STEPHEN JOHNS,8475730.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,87.0,-35.0,RICK BOWNESS,DAVID QUINN
1598,21076,2020-03-10,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,6:41,401.0,5x5,Off,,NYR,Def,NYR,DAL,MIKA ZIBANEJAD,8476459.0,TYLER SEGUIN,8475794.0,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,DAVID QUINN
1599,21076,2020-03-10,1,STOP,PUCK IN CROWD,6:50,410.0,5x5,,,,,NYR,DAL,,,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
1600,21076,2020-03-10,1,FAC,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #18 DICKINSON,6:50,410.0,5x5,Def,,DAL,Def,NYR,DAL,JASON DICKINSON,8477450.0,MIKA ZIBANEJAD,8476459.0,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,DAVID QUINN
1601,21076,2020-03-10,1,MISS,DAL #28 JOHNS Wrist Wide of Net Off. Zone 50 ft.,7:11,431.0,5x5,Off,WRIST SHOT,DAL,Off,NYR,DAL,STEPHEN JOHNS,8475730.0,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-39.0,10.0,RICK BOWNESS,DAVID QUINN
1602,21076,2020-03-10,1,GIVE,DAL GIVEAWAY - #12 FAKSA Off. Zone,7:28,448.0,5x5,Off,,DAL,Off,NYR,DAL,RADEK FAKSA,8476889.0,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-38.0,25.0,RICK BOWNESS,DAVID QUINN
1611,21076,2020-03-10,1,MISS,DAL #28 JOHNS Wrist Wide of Net Off. Zone 51 ft.,10:05,605.0,5x5,Off,WRIST SHOT,DAL,Off,NYR,DAL,STEPHEN JOHNS,8475730.0,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-52.0,36.0,RICK BOWNESS,DAVID QUINN
1612,21076,2020-03-10,1,GOAL,NYR #93 ZIBANEJAD(40) Snap Off. Zone 9 ft.Assists: #48 LEMIEUX(12); #89 BUCHNEVICH(30),10:12,612.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,DAL,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,80.0,-1.0,RICK BOWNESS,DAVID QUINN
1624,21076,2020-03-10,1,STOP,OFFSIDE,13:00,780.0,4x5,,,,,NYR,DAL,,,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,,,6,5,2,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
1638,21076,2020-03-10,1,FAC,DAL won Neu. Zone - NYR #72 CHYTIL vs DAL #37 DOWLING,15:48,948.0,5x5,Neu,,DAL,Neu,NYR,DAL,JUSTIN DOWLING,8475413.0,FILIP CHYTIL,8480078.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,2,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-20.0,-22.0,RICK BOWNESS,DAVID QUINN
1639,21076,2020-03-10,1,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 58 ft.,16:05,965.0,5x5,Off,WRIST SHOT,DAL,Off,NYR,DAL,ANDREW COGLIANO,8471699.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,2,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-44.0,-37.0,RICK BOWNESS,DAVID QUINN
1640,21076,2020-03-10,1,STOP,PUCK IN BENCHES,16:09,969.0,5x5,,,,,NYR,DAL,,,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,2,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
