,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
514,20453,2019-12-07,3,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 47 ft.,12:50,770.0,5x5,Off,SNAP SHOT,VAN,Off,BUF,VAN,TANNER PEARSON,8476871.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,-51.0,28.0,TRAVIS GREEN,RALPH KRUEGER
515,20453,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),12:50,770.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
521,20453,2019-12-07,3,SHOT,BUF ONGOAL - #9 EICHEL Snap Off. Zone 45 ft.,14:30,870.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,VAN,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,48.0,20.0,TRAVIS GREEN,RALPH KRUEGER
522,20453,2019-12-07,3,HIT,BUF #62 MONTOUR HIT VAN #53 HORVAT Off. Zone,14:38,878.0,5x5,Off,,BUF,Def,BUF,VAN,BRANDON MONTOUR,8477986.0,BO HORVAT,8477500.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,63.0,34.0,TRAVIS GREEN,RALPH KRUEGER
523,20453,2019-12-07,3,BLOCK,BUF #68 OLOFSSON BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,14:42,882.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,VAN,TANNER PEARSON,8476871.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,69.0,-11.0,TRAVIS GREEN,RALPH KRUEGER
524,20453,2019-12-07,3,SHOT,BUF ONGOAL - #68 OLOFSSON Backhand Off. Zone 30 ft.,15:01,901.0,5x5,Off,BACKHAND,BUF,Def,BUF,VAN,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,67.0,21.0,TRAVIS GREEN,RALPH KRUEGER
525,20453,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:01,901.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
526,20453,2019-12-07,3,FAC,VAN won Def. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,15:01,901.0,5x5,Def,,VAN,Def,BUF,VAN,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,RALPH KRUEGER
527,20453,2019-12-07,3,STOP,ICING,15:19,919.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
528,20453,2019-12-07,3,FAC,VAN won Off. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,15:19,919.0,5x5,Off,,VAN,Off,BUF,VAN,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,RALPH KRUEGER
529,20453,2019-12-07,3,HIT,VAN #70 PEARSON HIT BUF #55 RISTOLAINEN Off. Zone,15:33,933.0,5x5,Off,,VAN,Off,BUF,VAN,TANNER PEARSON,8476871.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,-84.0,-35.0,TRAVIS GREEN,RALPH KRUEGER
530,20453,2019-12-07,3,STOP,ICING,15:47,947.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
531,20453,2019-12-07,3,FAC,BUF won Off. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,15:47,947.0,5x5,Off,,BUF,Def,BUF,VAN,JOHAN LARSSON,8475728.0,BO HORVAT,8477500.0,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,RALPH KRUEGER
532,20453,2019-12-07,3,MISS,BUF #53 SKINNER Wrist Wide of Net Off. Zone 12 ft.,16:04,964.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,VAN,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,78.0,-5.0,TRAVIS GREEN,RALPH KRUEGER
533,20453,2019-12-07,3,HIT,BUF #22 LARSSON HIT VAN #8 TANEV Off. Zone,16:06,966.0,5x5,Off,,BUF,Def,BUF,VAN,JOHAN LARSSON,8475728.0,CHRISTOPHER TANEV,8475690.0,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,84.0,35.0,TRAVIS GREEN,RALPH KRUEGER
534,20453,2019-12-07,3,STOP,ICING,16:22,982.0,5x5,,,,,BUF,VAN,,,,,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
535,20453,2019-12-07,3,FAC,VAN won Def. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,16:22,982.0,5x5,Def,,VAN,Def,BUF,VAN,JAY BEAGLE,8474291.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,RALPH KRUEGER
542,20453,2019-12-07,3,BLOCK,BUF #90 JOHANSSON BLOCKED BY  VAN #88 GAUDETTE Slap Def. Zone,18:18,1098.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,VAN,ADAM GAUDETTE,8478874.0,MARCUS JOHANSSON,8475149.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,,,THATCHER DEMKO,8477967.0,49.0,0.0,TRAVIS GREEN,RALPH KRUEGER
543,20453,2019-12-07,3,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 26 ft.,18:32,1112.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,VAN,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,,,THATCHER DEMKO,8477967.0,69.0,-18.0,TRAVIS GREEN,RALPH KRUEGER
544,20453,2019-12-07,3,BLOCK,BUF #9 EICHEL BLOCKED BY  VAN #26 ROUSSEL Slap Def. Zone,18:46,1126.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,VAN,ANTOINE ROUSSEL,8474849.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,,,THATCHER DEMKO,8477967.0,69.0,12.0,TRAVIS GREEN,RALPH KRUEGER
545,20453,2019-12-07,3,GOAL,BUF #90 JOHANSSON(5) Deflected Off. Zone 57 ft.Assists: #9 EICHEL(23); #55 RISTOLAINEN(12),19:01,1141.0,5x5,Off,DEFLECTED,BUF,Def,BUF,VAN,MARCUS JOHANSSON,8475149.0,JACK EICHEL,8478403.0,RASMUS RISTOLAINEN,8477499.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,4,5,,,THATCHER DEMKO,8477967.0,32.0,-1.0,TRAVIS GREEN,RALPH KRUEGER
549,20453,2019-12-07,3,FAC,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #40 PETTERSSON,19:29,1169.0,5x5,Neu,,VAN,Neu,BUF,VAN,ELIAS PETTERSSON,8480012.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,5,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,-20.0,22.0,TRAVIS GREEN,RALPH KRUEGER
550,20453,2019-12-07,3,STOP,OFFSIDE,19:37,1177.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,5,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
551,20453,2019-12-07,3,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs VAN #40 PETTERSSON,19:37,1177.0,5x5,Neu,,BUF,Neu,BUF,VAN,JACK EICHEL,8478403.0,ELIAS PETTERSSON,8480012.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,5,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,RALPH KRUEGER
552,20453,2019-12-07,3,PEND,Period End- Local time: 3:38 PST,20:00,1200.0,5x5,,,,,BUF,VAN,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,5,5,CARTER HUTTON,8475622.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RALPH KRUEGER
2874,20481,2019-12-10,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  VAN #51 STECHER Snap Def. Zone,1:48,108.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,VAN,TROY STECHER,8479442.0,KASPERI KAPANEN,8477953.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,56.0,13.0,TRAVIS GREEN,SHELDON KEEFE
2875,20481,2019-12-10,1,HIT,TOR #24 KAPANEN HIT VAN #51 STECHER Off. Zone,2:11,131.0,5x5,Off,,TOR,Def,TOR,VAN,KASPERI KAPANEN,8477953.0,TROY STECHER,8479442.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,97.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2889,20481,2019-12-10,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 18 ft.,6:14,374.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,79.0,-16.0,TRAVIS GREEN,SHELDON KEEFE
2890,20481,2019-12-10,1,BLOCK,TOR #94 BARRIE BLOCKED BY  VAN #9 MILLER Slap Def. Zone,6:30,390.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,VAN,JT MILLER,8476468.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,59.0,11.0,TRAVIS GREEN,SHELDON KEEFE
2901,20481,2019-12-10,1,HIT,VAN #79 FERLAND HIT TOR #83 CECI Off. Zone,8:24,504.0,5x5,Off,,VAN,Off,TOR,VAN,MICHEAL FERLAND,8475907.0,CODY CECI,8476879.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-38.0,-41.0,TRAVIS GREEN,SHELDON KEEFE
2902,20481,2019-12-10,1,HIT,VAN #79 FERLAND HIT TOR #15 KERFOOT Off. Zone,8:36,516.0,5x5,Off,,VAN,Off,TOR,VAN,MICHEAL FERLAND,8475907.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-92.0,-20.0,TRAVIS GREEN,SHELDON KEEFE
2903,20481,2019-12-10,1,STOP,HAND PASS,8:38,518.0,5x5,,,,,TOR,VAN,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2904,20481,2019-12-10,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs VAN #88 GAUDETTE,8:38,518.0,5x5,Neu,,TOR,Neu,TOR,VAN,ALEXANDER KERFOOT,8477021.0,ADAM GAUDETTE,8478874.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
2905,20481,2019-12-10,1,STOP,ICING,8:56,536.0,5x5,,,,,TOR,VAN,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2906,20481,2019-12-10,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs VAN #88 GAUDETTE,8:56,536.0,5x5,Off,,TOR,Def,TOR,VAN,AUSTON MATTHEWS,8479318.0,ADAM GAUDETTE,8478874.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
