,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
180,20001,2019-10-02,2,FAC,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,8:02,482.0,5x5,Neu,,TOR,Neu,OTT,TOR,FREDERIK GAUTHIER,8477512.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
181,20001,2019-10-02,2,STOP,PUCK IN BENCHESTV TIMEOUT,8:07,487.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
182,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,8:07,487.0,5x5,Neu,,OTT,Neu,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,FREDERIK GAUTHIER,8477512.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
183,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #33 GAUTHIER Def. Zone,8:14,494.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-31.0,36.0,MIKE BABCOCK,D.J. SMITH
184,20001,2019-10-02,2,BLOCK,OTT #49 SABOURIN BLOCKED BY  TOR #33 GAUTHIER Wrist Def. Zone,8:16,496.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,SCOTT SABOURIN,8477149.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-40.0,36.0,MIKE BABCOCK,D.J. SMITH
185,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #52 MARINCIN Def. Zone,8:39,519.0,5x5,Def,,TOR,Def,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-35.0,-29.0,MIKE BABCOCK,D.J. SMITH
186,20001,2019-10-02,2,HIT,TOR #41 TIMASHOV HIT OTT #72 CHABOT Off. Zone,8:43,523.0,5x5,Off,,TOR,Off,OTT,TOR,DMYTRO TIMASHOV,8478857.0,THOMAS CHABOT,8478469.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,1.0,MIKE BABCOCK,D.J. SMITH
221,20001,2019-10-02,2,FAC,OTT won Off. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,14:05,845.0,5x5,Off,,OTT,Def,OTT,TOR,COLIN WHITE,8478400.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,D.J. SMITH
222,20001,2019-10-02,2,MISS,OTT #22 ZAITSEV Snap Wide of Net Off. Zone 56 ft.,14:10,850.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-40.0,29.0,MIKE BABCOCK,D.J. SMITH
223,20001,2019-10-02,2,STOP,ICING,14:22,862.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
239,20001,2019-10-02,2,GIVE,OTT GIVEAWAY - #71 TIERNEY Off. Zone,16:58,1018.0,4x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-34.0,35.0,MIKE BABCOCK,D.J. SMITH
240,20001,2019-10-02,2,HIT,OTT #71 TIERNEY HIT TOR #52 MARINCIN Off. Zone,17:21,1041.0,4x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,MARTIN MARINCIN,8475716.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-98.0,3.0,MIKE BABCOCK,D.J. SMITH
241,20001,2019-10-02,2,HIT,OTT #26 BRANNSTROM HIT TOR #41 TIMASHOV Def. Zone,17:30,1050.0,5x5,Def,,OTT,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,DMYTRO TIMASHOV,8478857.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,84.0,-37.0,MIKE BABCOCK,D.J. SMITH
242,20001,2019-10-02,2,BLOCK,TOR #18 JOHNSSON BLOCKED BY  OTT #26 BRANNSTROM Wrist Def. Zone,17:34,1054.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,ERIK BRANNSTROM,8480073.0,ANDREAS JOHNSSON,8477341.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,74.0,0.0,MIKE BABCOCK,D.J. SMITH
280,20001,2019-10-02,3,HIT,TOR #41 TIMASHOV HIT OTT #78 CHLAPIK Def. Zone,3:00,180.0,5x5,Def,,TOR,Def,OTT,TOR,DMYTRO TIMASHOV,8478857.0,FILIP CHLAPIK,8478488.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,51.0,36.0,MIKE BABCOCK,D.J. SMITH
281,20001,2019-10-02,3,DELPEN,OTT,3:11,191.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
282,20001,2019-10-02,3,PENL,OTT #78 CHLAPIK Boarding(2 min) Off. Zone Drawn By: TOR #26 SHORE,3:16,196.0,5x5,Off,Boarding(2 min),OTT,Def,OTT,TOR,FILIP CHLAPIK,8478488.0,NICHOLAS SHORE,8476406.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,MARTIN MARINCIN,8475716.0,6,6,2,4,CRAIG ANDERSON,8467950.0,,,93.0,37.0,MIKE BABCOCK,D.J. SMITH
292,20001,2019-10-02,3,HIT,OTT #22 ZAITSEV HIT TOR #33 GAUTHIER Def. Zone,5:30,330.0,5x5,Def,,OTT,Off,OTT,TOR,NIKITA ZAITSEV,8479458.0,FREDERIK GAUTHIER,8477512.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-97.0,13.0,MIKE BABCOCK,D.J. SMITH
293,20001,2019-10-02,3,PENL,TOR #41 TIMASHOV Interference(2 min) Neu. Zone Drawn By: OTT #36 WHITE,5:35,335.0,5x5,Neu,Interference(2 min),TOR,Neu,OTT,TOR,DMYTRO TIMASHOV,8478857.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,22.0,18.0,MIKE BABCOCK,D.J. SMITH
297,20001,2019-10-02,3,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 44 ft.,7:38,458.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,55.0,28.0,MIKE BABCOCK,D.J. SMITH
298,20001,2019-10-02,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:39,459.0,5x5,,,,,OTT,TOR,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
319,20001,2019-10-02,3,FAC,TOR won Def. Zone - OTT #36 WHITE vs TOR #33 GAUTHIER,10:32,632.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
337,20001,2019-10-02,3,STOP,ICING,14:09,849.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
338,20001,2019-10-02,3,FAC,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,14:09,849.0,5x5,Def,,TOR,Def,OTT,TOR,NICHOLAS SHORE,8476406.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
339,20001,2019-10-02,3,SHOT,OTT ONGOAL - #72 CHABOT Slap Neu. Zone 92 ft.,14:26,866.0,5x5,Neu,SLAP SHOT,OTT,Neu,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,2.0,31.0,MIKE BABCOCK,D.J. SMITH
340,20001,2019-10-02,3,HIT,OTT #7 TKACHUK HIT TOR #41 TIMASHOV Off. Zone,14:41,881.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,DMYTRO TIMASHOV,8478857.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,92.0,-35.0,MIKE BABCOCK,D.J. SMITH
341,20001,2019-10-02,3,HIT,OTT #7 TKACHUK HIT TOR #38 SANDIN Off. Zone,14:50,890.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,RASMUS SANDIN,8480873.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,94.0,-35.0,MIKE BABCOCK,D.J. SMITH
342,20001,2019-10-02,3,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Neu. Zone 160 ft.,14:58,898.0,5x5,Neu,WRIST SHOT,TOR,Neu,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,66.0,41.0,MIKE BABCOCK,D.J. SMITH
267,20019,2019-10-05,1,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Off. Zone 38 ft.,2:37,157.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,JAKE MUZZIN,8474162.0,,,,,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-62.0,-28.0,MIKE BABCOCK,CLAUDE JULIEN
268,20019,2019-10-05,1,MISS,MTL #6 WEBER Snap Wide of Net Off. Zone 43 ft.,2:51,171.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,TOR,SHEA WEBER,8470642.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,50.0,-20.0,MIKE BABCOCK,CLAUDE JULIEN
269,20019,2019-10-05,1,STOP,PUCK IN CROWD,2:52,172.0,5x5,,,,,MTL,TOR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
270,20019,2019-10-05,1,FAC,MTL won Off. Zone - MTL #43 WEAL vs TOR #33 GAUTHIER,2:52,172.0,5x5,Off,,MTL,Def,MTL,TOR,JORDAN WEAL,8475738.0,FREDERIK GAUTHIER,8477512.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
271,20019,2019-10-05,1,SHOT,MTL ONGOAL - #44 THOMPSON Tip-In Off. Zone 11 ft.,2:58,178.0,5x5,Off,TIP-IN,MTL,Def,MTL,TOR,NATE THOMPSON,8470775.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,78.0,2.0,MIKE BABCOCK,CLAUDE JULIEN
272,20019,2019-10-05,1,SHOT,MTL ONGOAL - #43 WEAL Wrist Off. Zone 6 ft.,3:05,185.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,JORDAN WEAL,8475738.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,83.0,-2.0,MIKE BABCOCK,CLAUDE JULIEN
