,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
256,21059,2020-03-08,3,SHOT,PIT ONGOAL - #4 SCHULTZ Wrist Off. Zone 14 ft.,6:16,376.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,JUSTIN SCHULTZ,8474602.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,79.0,-10.0,MIKE SULLIVAN,ROD BRIND'AMOUR
257,21059,2020-03-08,3,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  PIT #9 RODRIGUES Backhand Def. Zone,6:29,389.0,5x5,Def,BACKHAND,CAR,Def,CAR,PIT,EVAN RODRIGUES,8478542.0,JOEL EDMUNDSON,8476441.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-72.0,0.0,MIKE SULLIVAN,ROD BRIND'AMOUR
258,21059,2020-03-08,3,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 43 ft.,6:29,389.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,PIT,JOEL EDMUNDSON,8476441.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-46.0,-5.0,MIKE SULLIVAN,ROD BRIND'AMOUR
271,21059,2020-03-08,3,FAC,CAR won Neu. Zone - CAR #16 TROCHECK vs PIT #27 BJUGSTAD,8:30,510.0,5x5,Neu,,CAR,Neu,CAR,PIT,VINCENT TROCHECK,8476389.0,NICK BJUGSTAD,8475760.0,,,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,ROD BRIND'AMOUR
272,21059,2020-03-08,3,SHOT,CAR ONGOAL - #76 SKJEI Slap Off. Zone 50 ft.,9:00,540.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,PIT,BRADY SKJEI,8476869.0,,,,,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-46.0,26.0,MIKE SULLIVAN,ROD BRIND'AMOUR
273,21059,2020-03-08,3,HIT,CAR #13 FOEGELE HIT PIT #4 SCHULTZ Neu. Zone,9:13,553.0,5x5,Neu,,CAR,Neu,CAR,PIT,WARREN FOEGELE,8477998.0,JUSTIN SCHULTZ,8474602.0,,,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,11.0,-40.0,MIKE SULLIVAN,ROD BRIND'AMOUR
281,21059,2020-03-08,3,BLOCK,CAR #76 SKJEI BLOCKED BY  PIT #53 BLUEGER Slap Def. Zone,11:29,689.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,PIT,TEDDY BLUEGER,8476927.0,BRADY SKJEI,8476869.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-51.0,21.0,MIKE SULLIVAN,ROD BRIND'AMOUR
282,21059,2020-03-08,3,STOP,PUCK FROZENTV TIMEOUT,11:30,690.0,5x5,,,,,CAR,PIT,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
283,21059,2020-03-08,3,FAC,PIT won Def. Zone - CAR #14 WILLIAMS vs PIT #19 MCCANN,11:30,690.0,5x5,Def,,PIT,Def,CAR,PIT,JARED MCCANN,8477955.0,JUSTIN WILLIAMS,8468508.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
284,21059,2020-03-08,3,HIT,PIT #3 JOHNSON HIT CAR #23 MCGINN Def. Zone,11:40,700.0,5x5,Def,,PIT,Def,CAR,PIT,JACK JOHNSON,8471677.0,BROCK MCGINN,8476934.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-87.0,35.0,MIKE SULLIVAN,ROD BRIND'AMOUR
285,21059,2020-03-08,3,MISS,CAR #76 SKJEI Wrist Wide of Net Off. Zone 53 ft.,11:43,703.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,BRADY SKJEI,8476869.0,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-39.0,18.0,MIKE SULLIVAN,ROD BRIND'AMOUR
296,21059,2020-03-08,3,STOP,ICING,14:36,876.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
297,21059,2020-03-08,3,FAC,PIT won Off. Zone - CAR #43 GEEKIE vs PIT #87 CROSBY,14:36,876.0,5x5,Off,,PIT,Off,CAR,PIT,SIDNEY CROSBY,8471675.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
298,21059,2020-03-08,3,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 9 ft.,14:47,887.0,5x5,Off,WRIST SHOT,PIT,Off,CAR,PIT,SIDNEY CROSBY,8471675.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,81.0,5.0,MIKE SULLIVAN,ROD BRIND'AMOUR
299,21059,2020-03-08,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:48,888.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,4,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
308,21059,2020-03-08,3,HIT,PIT #3 JOHNSON HIT CAR #13 FOEGELE Def. Zone,16:07,967.0,5x5,Def,,PIT,Def,CAR,PIT,JACK JOHNSON,8471677.0,WARREN FOEGELE,8477998.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-48.0,-40.0,MIKE SULLIVAN,ROD BRIND'AMOUR
309,21059,2020-03-08,3,HIT,PIT #71 MALKIN HIT CAR #13 FOEGELE Def. Zone,16:12,972.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,WARREN FOEGELE,8477998.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-86.0,-35.0,MIKE SULLIVAN,ROD BRIND'AMOUR
310,21059,2020-03-08,3,HIT,PIT #71 MALKIN HIT CAR #43 GEEKIE Def. Zone,16:17,977.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-98.0,-4.0,MIKE SULLIVAN,ROD BRIND'AMOUR
311,21059,2020-03-08,3,SHOT,CAR ONGOAL - #4 FLEURY Wrist Off. Zone 60 ft.,16:18,978.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,HAYDN FLEURY,8477938.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-34.0,-24.0,MIKE SULLIVAN,ROD BRIND'AMOUR
312,21059,2020-03-08,3,GOAL,CAR #43 GEEKIE(2) Wrist Off. Zone 12 ft.Assists: #48 MARTINOOK(11); #4 FLEURY(10),16:19,979.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,5,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-77.0,3.0,MIKE SULLIVAN,ROD BRIND'AMOUR
320,21059,2020-03-08,3,PENL,CAR #13 FOEGELE Hi-sticking(2 min) Def. Zone Drawn By: PIT #9 RODRIGUES,17:34,1054.0,5x5,Def,Hi-sticking(2 min),CAR,Off,CAR,PIT,WARREN FOEGELE,8477998.0,EVAN RODRIGUES,8478542.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,71.0,-4.0,MIKE SULLIVAN,ROD BRIND'AMOUR
321,21059,2020-03-08,3,FAC,PIT won Off. Zone - CAR #16 TROCHECK vs PIT #87 CROSBY,17:34,1054.0,5x4,Off,,PIT,Off,CAR,PIT,SIDNEY CROSBY,8471675.0,VINCENT TROCHECK,8476389.0,,,JORDAN STAAL,8473533.0,VINCENT TROCHECK,8476389.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
322,21059,2020-03-08,3,BLOCK,PIT #72 HORNQVIST BLOCKED BY  CAR #74 SLAVIN Tip-In Def. Zone,17:58,1078.0,5x4,Def,TIP-IN,PIT,Off,CAR,PIT,JACCOB SLAVIN,8476958.0,PATRIC HORNQVIST,8471887.0,,,JORDAN STAAL,8473533.0,VINCENT TROCHECK,8476389.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,73.0,6.0,MIKE SULLIVAN,ROD BRIND'AMOUR
323,21059,2020-03-08,3,STOP,OFFSIDE,18:12,1092.0,5x4,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
327,21059,2020-03-08,3,TAKE,CAR TAKEAWAY - #43 GEEKIE Def. Zone,19:12,1152.0,5x4,Def,,CAR,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,,,,,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,27.0,27.0,MIKE SULLIVAN,ROD BRIND'AMOUR
328,21059,2020-03-08,3,SHOT,CAR ONGOAL - #48 MARTINOOK Backhand Off. Zone 15 ft.,19:18,1158.0,5x4,Off,BACKHAND,CAR,Def,CAR,PIT,JORDAN MARTINOOK,8476921.0,,,,,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-78.0,11.0,MIKE SULLIVAN,ROD BRIND'AMOUR
329,21059,2020-03-08,3,SHOT,PIT ONGOAL - #16 ZUCKER Tip-In Off. Zone 11 ft.,19:28,1168.0,5x4,Off,TIP-IN,PIT,Off,CAR,PIT,JASON ZUCKER,8475722.0,,,,,MORGAN GEEKIE,8479987.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,,,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,80.0,7.0,MIKE SULLIVAN,ROD BRIND'AMOUR
330,21059,2020-03-08,3,BLOCK,PIT #28 PETTERSSON BLOCKED BY  CAR #43 GEEKIE Wrist Def. Zone,19:37,1177.0,5x5,Def,WRIST SHOT,PIT,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,MARCUS PETTERSSON,8477969.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,67.0,9.0,MIKE SULLIVAN,ROD BRIND'AMOUR
331,21059,2020-03-08,3,BLOCK,PIT #28 PETTERSSON BLOCKED BY  CAR #43 GEEKIE Wrist Def. Zone,19:45,1185.0,5x5,Def,WRIST SHOT,PIT,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,MARCUS PETTERSSON,8477969.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,61.0,18.0,MIKE SULLIVAN,ROD BRIND'AMOUR
332,21059,2020-03-08,3,STOP,PUCK IN CROWD,19:46,1186.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,6,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
693,21072,2020-03-10,1,TAKE,N.J TAKEAWAY - #19 ZAJAC Off. Zone,1:46,106.0,5x5,Off,,N.J,Off,PIT,N.J,TRAVIS ZAJAC,8471233.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,81.0,-37.0,ALAIN NASREDDINE,MIKE SULLIVAN
694,21072,2020-03-10,1,MISS,N.J #37 ZACHA Snap Wide of Net Off. Zone 48 ft.,1:59,119.0,5x5,Off,SNAP SHOT,N.J,Off,PIT,N.J,PAVEL ZACHA,8478401.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,42.0,13.0,ALAIN NASREDDINE,MIKE SULLIVAN
700,21072,2020-03-10,1,SHOT,N.J ONGOAL - #13 HISCHIER Tip-In Off. Zone 5 ft.,3:56,236.0,5x5,Off,TIP-IN,N.J,Off,PIT,N.J,NICO HISCHIER,8480002.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,84.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
