,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
438,20810,2020-02-03,2,FAC,NYR won Off. Zone - DAL #14 BENN vs NYR #16 STROME,9:28,568.0,5x5,Off,,NYR,Off,DAL,NYR,RYAN STROME,8476458.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,RICK BOWNESS
439,20810,2020-02-03,2,TAKE,NYR TAKEAWAY - #16 STROME Neu. Zone,9:57,597.0,5x5,Neu,,NYR,Neu,DAL,NYR,RYAN STROME,8476458.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-13.0,0.0,DAVID QUINN,RICK BOWNESS
440,20810,2020-02-03,2,HIT,DAL #14 BENN HIT NYR #16 STROME Def. Zone,10:07,607.0,5x5,Def,,DAL,Off,DAL,NYR,JAMIE BENN,8473994.0,RYAN STROME,8476458.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,84.0,36.0,DAVID QUINN,RICK BOWNESS
441,20810,2020-02-03,2,HIT,NYR #17 FAST HIT DAL #23 LINDELL Off. Zone,10:15,615.0,5x5,Off,,NYR,Off,DAL,NYR,JESPER FAST,8475855.0,ESA LINDELL,8476902.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,97.0,-8.0,DAVID QUINN,RICK BOWNESS
442,20810,2020-02-03,2,HIT,NYR #17 FAST HIT DAL #3 KLINGBERG Off. Zone,10:23,623.0,5x5,Off,,NYR,Off,DAL,NYR,JESPER FAST,8475855.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,76.0,39.0,DAVID QUINN,RICK BOWNESS
443,20810,2020-02-03,2,SHOT,NYR ONGOAL - #10 PANARIN Backhand Off. Zone 10 ft.,10:35,635.0,5x5,Off,BACKHAND,NYR,Off,DAL,NYR,ARTEMI PANARIN,8478550.0,,,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,83.0,9.0,DAVID QUINN,RICK BOWNESS
460,20810,2020-02-03,2,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs NYR #16 STROME,13:38,818.0,4x4,Off,,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,RYAN STROME,8476458.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,5,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RICK BOWNESS
461,20810,2020-02-03,2,HIT,NYR #10 PANARIN HIT DAL #3 KLINGBERG Def. Zone,14:10,850.0,4x4,Def,,NYR,Def,DAL,NYR,ARTEMI PANARIN,8478550.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,5,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-91.0,30.0,DAVID QUINN,RICK BOWNESS
462,20810,2020-02-03,2,MISS,DAL #3 KLINGBERG Slap Wide of Net Off. Zone 48 ft.,14:27,867.0,4x4,Off,SLAP SHOT,DAL,Def,DAL,NYR,JOHN KLINGBERG,8475906.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,5,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-49.0,-28.0,DAVID QUINN,RICK BOWNESS
463,20810,2020-02-03,2,TAKE,DAL TAKEAWAY - #23 LINDELL Def. Zone,14:39,879.0,4x4,Def,,DAL,Off,DAL,NYR,ESA LINDELL,8476902.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,5,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,52.0,-11.0,DAVID QUINN,RICK BOWNESS
464,20810,2020-02-03,2,MISS,DAL #3 KLINGBERG Slap Wide of Net Off. Zone 29 ft.,15:50,950.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-64.0,-15.0,DAVID QUINN,RICK BOWNESS
465,20810,2020-02-03,2,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 49 ft.,16:08,968.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,JOHN KLINGBERG,8475906.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-40.0,9.0,DAVID QUINN,RICK BOWNESS
466,20810,2020-02-03,2,MISS,DAL #23 LINDELL Slap Wide of Net Off. Zone 33 ft.,16:15,975.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,ESA LINDELL,8476902.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-56.0,6.0,DAVID QUINN,RICK BOWNESS
467,20810,2020-02-03,2,HIT,DAL #91 SEGUIN HIT NYR #89 BUCHNEVICH Off. Zone,16:24,984.0,5x5,Off,,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,PAVEL BUCHNEVICH,8477402.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-95.0,13.0,DAVID QUINN,RICK BOWNESS
477,20810,2020-02-03,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,18:14,1094.0,4x5,Off,,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,MIKA ZIBANEJAD,8476459.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RICK BOWNESS
478,20810,2020-02-03,2,HIT,NYR #55 LINDGREN HIT DAL #3 KLINGBERG Def. Zone,18:46,1126.0,4x5,Def,,NYR,Def,DAL,NYR,RYAN LINDGREN,8479324.0,JOHN KLINGBERG,8475906.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-67.0,40.0,DAVID QUINN,RICK BOWNESS
479,20810,2020-02-03,2,SHOT,DAL ONGOAL - #91 SEGUIN Slap Off. Zone 46 ft.,18:53,1133.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-43.0,8.0,DAVID QUINN,RICK BOWNESS
481,20810,2020-02-03,2,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs NYR #16 STROME,19:27,1167.0,3x5,Off,,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,RYAN STROME,8476458.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RICK BOWNESS
482,20810,2020-02-03,2,MISS,DAL #47 RADULOV Wrist Hit Crossbar Off. Zone 14 ft.,19:56,1196.0,3x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,ALEXANDER RADULOV,8471228.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-84.0,14.0,DAVID QUINN,RICK BOWNESS
483,20810,2020-02-03,2,MISS,DAL #16 PAVELSKI Slap Wide of Net Off. Zone 33 ft.,19:59,1199.0,3x5,Off,SLAP SHOT,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,-63.0,-21.0,DAVID QUINN,RICK BOWNESS
484,20810,2020-02-03,2,PEND,Period End- Local time: 8:38 EST,20:00,1200.0,3x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,RYAN STROME,8476458.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RICK BOWNESS
486,20810,2020-02-03,3,FAC,NYR won Neu. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,0:00,0.0,3x5,Neu,,NYR,Neu,DAL,NYR,BRETT HOWDEN,8479353.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RICK BOWNESS
487,20810,2020-02-03,3,STOP,ICING,0:08,8.0,3x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
488,20810,2020-02-03,3,FAC,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,0:08,8.0,3x5,Off,,NYR,Off,DAL,NYR,BRETT HOWDEN,8479353.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,,,6,4,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,RICK BOWNESS
489,20810,2020-02-03,3,BLOCK,DAL #47 RADULOV BLOCKED BY  NYR #55 LINDGREN Slap Def. Zone,0:40,40.0,4x5,Def,SLAP SHOT,DAL,Def,DAL,NYR,RYAN LINDGREN,8479324.0,ALEXANDER RADULOV,8471228.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,76.0,-14.0,DAVID QUINN,RICK BOWNESS
490,20810,2020-02-03,3,BLOCK,DAL #16 PAVELSKI BLOCKED BY  NYR #18 STAAL Slap Def. Zone,0:51,51.0,4x5,Def,SLAP SHOT,DAL,Def,DAL,NYR,MARC STAAL,8471686.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,72.0,9.0,DAVID QUINN,RICK BOWNESS
491,20810,2020-02-03,3,SHOT,DAL ONGOAL - #91 SEGUIN Tip-In Off. Zone 18 ft.,0:55,55.0,4x5,Off,TIP-IN,DAL,Def,DAL,NYR,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,72.0,-8.0,DAVID QUINN,RICK BOWNESS
492,20810,2020-02-03,3,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,4x5,,,,,DAL,NYR,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
499,20810,2020-02-03,3,STOP,PUCK IN NETTING,2:17,137.0,5x5,,,,,DAL,NYR,,,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
500,20810,2020-02-03,3,FAC,NYR won Neu. Zone - DAL #18 DICKINSON vs NYR #21 HOWDEN,2:17,137.0,5x5,Neu,,NYR,Neu,DAL,NYR,BRETT HOWDEN,8479353.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,22.0,DAVID QUINN,RICK BOWNESS
501,20810,2020-02-03,3,STOP,OFFSIDE,2:22,142.0,5x5,,,,,DAL,NYR,,,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RICK BOWNESS
509,20810,2020-02-03,3,GIVE,NYR GIVEAWAY - #40 GEORGIEV Def. Zone,3:50,230.0,5x5,Def,,NYR,Def,DAL,NYR,ALEXANDAR GEORGIEV,8480382.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,95.0,-4.0,DAVID QUINN,RICK BOWNESS
510,20810,2020-02-03,3,MISS,DAL #12 FAKSA Wrist Wide of Net Off. Zone 21 ft.,3:53,233.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,74.0,-15.0,DAVID QUINN,RICK BOWNESS
523,20810,2020-02-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 11 ft.,6:39,399.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,83.0,-10.0,DAVID QUINN,RICK BOWNESS
524,20810,2020-02-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Backhand Off. Zone 12 ft.,6:44,404.0,5x5,Off,BACKHAND,DAL,Def,DAL,NYR,JOE PAVELSKI,8470794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,78.0,-5.0,DAVID QUINN,RICK BOWNESS
525,20810,2020-02-03,3,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 12 ft.,6:48,408.0,5x5,Off,WRIST SHOT,NYR,Off,DAL,NYR,RYAN STROME,8476458.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,5,2,ANTON KHUDOBIN,8471418.0,ALEXANDAR GEORGIEV,8480382.0,-77.0,4.0,DAVID QUINN,RICK BOWNESS
