,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1829,20965,2020-02-23,1,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Neu. Zone,10:51,651.0,5x5,Neu,,VGK,Neu,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-23.0,21.0,DALLAS EAKINS,PETER DEBOER
1838,20965,2020-02-23,1,FAC,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #34 STEEL,12:49,769.0,5x5,Neu,,ANA,Neu,VGK,ANA,SAM STEEL,8479351.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1839,20965,2020-02-23,1,STOP,ICINGTV TIMEOUT,13:04,784.0,5x5,,,,,VGK,ANA,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1840,20965,2020-02-23,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,13:04,784.0,5x5,Neu,,VGK,Neu,VGK,ANA,PAUL STASTNY,8471669.0,RYAN GETZLAF,8470612.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,PETER DEBOER
1841,20965,2020-02-23,1,STOP,OFFSIDE,13:22,802.0,5x5,,,,,VGK,ANA,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1848,20965,2020-02-23,1,HIT,VGK #38 BROWN HIT ANA #42 MANSON Def. Zone,15:43,943.0,5x5,Def,,VGK,Off,VGK,ANA,PATRICK BROWN,8477887.0,JOSH MANSON,8476312.0,,,PAUL STASTNY,8471669.0,PATRICK BROWN,8477887.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,54.0,-38.0,DALLAS EAKINS,PETER DEBOER
1849,20965,2020-02-23,1,HIT,ANA #42 MANSON HIT VGK #38 BROWN Neu. Zone,15:54,954.0,5x5,Neu,,ANA,Neu,VGK,ANA,JOSH MANSON,8476312.0,PATRICK BROWN,8477887.0,,,PAUL STASTNY,8471669.0,PATRICK BROWN,8477887.0,RYAN REAVES,8471817.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,17.0,0.0,DALLAS EAKINS,PETER DEBOER
1850,20965,2020-02-23,1,BLOCK,ANA #67 RAKELL BLOCKED BY  VGK #88 SCHMIDT Snap Def. Zone,16:09,969.0,5x5,Def,SNAP SHOT,ANA,Off,VGK,ANA,NATE SCHMIDT,8477220.0,RICKARD RAKELL,8476483.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,79.0,-13.0,DALLAS EAKINS,PETER DEBOER
1851,20965,2020-02-23,1,MISS,VGK #81 MARCHESSAULT Wrist Goalpost Off. Zone 35 ft.,16:18,978.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-55.0,9.0,DALLAS EAKINS,PETER DEBOER
1852,20965,2020-02-23,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 29 ft.,16:30,990.0,5x5,Off,WRIST SHOT,ANA,Off,VGK,ANA,RICKARD RAKELL,8476483.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,81.0,-28.0,DALLAS EAKINS,PETER DEBOER
1867,20965,2020-02-23,1,FAC,ANA won Def. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,18:40,1120.0,5x5,Def,,ANA,Def,VGK,ANA,RYAN GETZLAF,8470612.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1868,20965,2020-02-23,1,BLOCK,ANA #15 GETZLAF BLOCKED BY  VGK #26 STASTNY Wrist Def. Zone,18:54,1134.0,5x5,Def,WRIST SHOT,ANA,Off,VGK,ANA,PAUL STASTNY,8471669.0,RYAN GETZLAF,8470612.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,68.0,-11.0,DALLAS EAKINS,PETER DEBOER
1869,20965,2020-02-23,1,HIT,ANA #64 SHERWOOD HIT VGK #3 MCNABB Off. Zone,19:02,1142.0,5x5,Off,,ANA,Off,VGK,ANA,KIEFER SHERWOOD,8480748.0,BRAYDEN MCNABB,8475188.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,89.0,-31.0,DALLAS EAKINS,PETER DEBOER
1881,20965,2020-02-23,2,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #15 GETZLAF,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,ANA,PAUL STASTNY,8471669.0,RYAN GETZLAF,8470612.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1882,20965,2020-02-23,2,GIVE,VGK GIVEAWAY - #88 SCHMIDT Neu. Zone,0:27,27.0,5x5,Neu,,VGK,Neu,VGK,ANA,NATE SCHMIDT,8477220.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-11.0,0.0,DALLAS EAKINS,PETER DEBOER
1883,20965,2020-02-23,2,GIVE,ANA GIVEAWAY - #64 SHERWOOD Off. Zone,0:49,49.0,5x5,Off,,ANA,Off,VGK,ANA,KIEFER SHERWOOD,8480748.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-81.0,15.0,DALLAS EAKINS,PETER DEBOER
1884,20965,2020-02-23,2,SHOT,VGK ONGOAL - #3 MCNABB Snap Off. Zone 35 ft.,0:56,56.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,ANA,BRAYDEN MCNABB,8475188.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,55.0,-10.0,DALLAS EAKINS,PETER DEBOER
1885,20965,2020-02-23,2,MISS,VGK #81 MARCHESSAULT Wrist Over Net Off. Zone 46 ft.,0:58,58.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,52.0,-28.0,DALLAS EAKINS,PETER DEBOER
1899,20965,2020-02-23,2,GIVE,ANA GIVEAWAY - #5 HOLZER Off. Zone,4:45,285.0,5x5,Off,,ANA,Off,VGK,ANA,KORBINIAN HOLZER,8473560.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-33.0,-29.0,DALLAS EAKINS,PETER DEBOER
1900,20965,2020-02-23,2,BLOCK,VGK #26 STASTNY BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ANA,KORBINIAN HOLZER,8473560.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,82.0,8.0,DALLAS EAKINS,PETER DEBOER
1910,20965,2020-02-23,2,BLOCK,ANA #15 GETZLAF BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,7:51,471.0,5x5,Def,WRIST SHOT,ANA,Off,VGK,ANA,NATE SCHMIDT,8477220.0,RYAN GETZLAF,8470612.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-48.0,-9.0,DALLAS EAKINS,PETER DEBOER
1911,20965,2020-02-23,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 44 ft.,7:56,476.0,5x5,Off,WRIST SHOT,ANA,Off,VGK,ANA,RICKARD RAKELL,8476483.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-56.0,30.0,DALLAS EAKINS,PETER DEBOER
1912,20965,2020-02-23,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 21 ft.,8:02,482.0,5x5,Off,WRIST SHOT,ANA,Off,VGK,ANA,RICKARD RAKELL,8476483.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-81.0,20.0,DALLAS EAKINS,PETER DEBOER
1913,20965,2020-02-23,2,HIT,VGK #26 STASTNY HIT ANA #42 MANSON Off. Zone,8:33,513.0,5x5,Off,,VGK,Def,VGK,ANA,PAUL STASTNY,8471669.0,JOSH MANSON,8476312.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ZACH WHITECLOUD,8480727.0,ALEC MARTINEZ,8474166.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,92.0,-27.0,DALLAS EAKINS,PETER DEBOER
1925,20965,2020-02-23,2,SHOT,ANA ONGOAL - #64 SHERWOOD Snap Off. Zone 35 ft.,11:17,677.0,5x5,Off,SNAP SHOT,ANA,Off,VGK,ANA,KIEFER SHERWOOD,8480748.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,-59.0,19.0,DALLAS EAKINS,PETER DEBOER
1926,20965,2020-02-23,2,STOP,PUCK IN CROWDTV TIMEOUT,11:28,688.0,5x5,,,,,VGK,ANA,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1934,20965,2020-02-23,2,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ANA #14 HENRIQUE,13:59,839.0,5x5,Off,,VGK,Def,VGK,ANA,PAUL STASTNY,8471669.0,ADAM HENRIQUE,8474641.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
1935,20965,2020-02-23,2,BLOCK,VGK #27 THEODORE BLOCKED BY  ANA #37 RITCHIE Snap Def. Zone,14:07,847.0,5x5,Def,SNAP SHOT,VGK,Def,VGK,ANA,NICK RITCHIE,8477941.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,54.0,-8.0,DALLAS EAKINS,PETER DEBOER
1936,20965,2020-02-23,2,BLOCK,VGK #27 THEODORE BLOCKED BY  ANA #37 RITCHIE Snap Def. Zone,14:16,856.0,5x5,Def,SNAP SHOT,VGK,Def,VGK,ANA,NICK RITCHIE,8477941.0,SHEA THEODORE,8477447.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,62.0,-8.0,DALLAS EAKINS,PETER DEBOER
1937,20965,2020-02-23,2,MISS,VGK #81 MARCHESSAULT Wrist Wide of Net Off. Zone 51 ft.,14:33,873.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,46.0,-28.0,DALLAS EAKINS,PETER DEBOER
1938,20965,2020-02-23,2,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  ANA #32 LARSSON Wrist Def. Zone,14:45,885.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ANA,JACOB LARSSON,8478491.0,JONATHAN MARCHESSAULT,8476539.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,47.0,-10.0,DALLAS EAKINS,PETER DEBOER
1950,20965,2020-02-23,2,HIT,VGK #75 REAVES HIT ANA #32 LARSSON Off. Zone,17:20,1040.0,5x5,Off,,VGK,Def,VGK,ANA,RYAN REAVES,8471817.0,JACOB LARSSON,8478491.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,99.0,-6.0,DALLAS EAKINS,PETER DEBOER
1951,20965,2020-02-23,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 39 ft.,17:24,1044.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,55.0,-20.0,DALLAS EAKINS,PETER DEBOER
1952,20965,2020-02-23,2,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 35 ft.,17:30,1050.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ANA,NICK HOLDEN,8474207.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,2,MALCOLM SUBBAN,8476876.0,JOHN GIBSON,8476434.0,64.0,25.0,DALLAS EAKINS,PETER DEBOER
