,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
182,20001,2019-10-02,2,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #33 GAUTHIER,8:07,487.0,5x5,Neu,,OTT,Neu,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,FREDERIK GAUTHIER,8477512.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,D.J. SMITH
183,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #33 GAUTHIER Def. Zone,8:14,494.0,5x5,Def,,TOR,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-31.0,36.0,MIKE BABCOCK,D.J. SMITH
184,20001,2019-10-02,2,BLOCK,OTT #49 SABOURIN BLOCKED BY  TOR #33 GAUTHIER Wrist Def. Zone,8:16,496.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,TOR,FREDERIK GAUTHIER,8477512.0,SCOTT SABOURIN,8477149.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-40.0,36.0,MIKE BABCOCK,D.J. SMITH
185,20001,2019-10-02,2,GIVE,TOR GIVEAWAY - #52 MARINCIN Def. Zone,8:39,519.0,5x5,Def,,TOR,Def,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-35.0,-29.0,MIKE BABCOCK,D.J. SMITH
186,20001,2019-10-02,2,HIT,TOR #41 TIMASHOV HIT OTT #72 CHABOT Off. Zone,8:43,523.0,5x5,Off,,TOR,Off,OTT,TOR,DMYTRO TIMASHOV,8478857.0,THOMAS CHABOT,8478469.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,1.0,MIKE BABCOCK,D.J. SMITH
224,20001,2019-10-02,2,FAC,OTT won Def. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,14:22,862.0,5x5,Def,,OTT,Off,OTT,TOR,COLIN WHITE,8478400.0,AUSTON MATTHEWS,8479318.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
225,20001,2019-10-02,2,PENL,OTT #7 TKACHUK Tripping(2 min) Off. Zone Drawn By: TOR #34 MATTHEWS,14:40,880.0,5x5,Off,Tripping(2 min),OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,AUSTON MATTHEWS,8479318.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,2,3,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-89.0,-17.0,MIKE BABCOCK,D.J. SMITH
272,20001,2019-10-02,3,HIT,OTT #2 DEMELO HIT TOR #15 KERFOOT Def. Zone,1:53,113.0,5x5,Def,,OTT,Off,OTT,TOR,DYLAN DEMELO,8476331.0,ALEXANDER KERFOOT,8477021.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-33.0,29.0,MIKE BABCOCK,D.J. SMITH
273,20001,2019-10-02,3,SHOT,TOR ONGOAL - #42 MOORE Snap Off. Zone 36 ft.,2:00,120.0,5x5,Off,SNAP SHOT,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-56.0,-15.0,MIKE BABCOCK,D.J. SMITH
274,20001,2019-10-02,3,TAKE,TOR TAKEAWAY - #65 MIKHEYEV Off. Zone,2:03,123.0,5x5,Off,,TOR,Off,OTT,TOR,ILYA MIKHEYEV,8481624.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-91.0,-25.0,MIKE BABCOCK,D.J. SMITH
275,20001,2019-10-02,3,STOP,ICING,2:07,127.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
276,20001,2019-10-02,3,FAC,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #91 TAVARES,2:07,127.0,5x5,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
277,20001,2019-10-02,3,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 32 ft.,2:15,135.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,TYSON BARRIE,8475197.0,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-68.0,-25.0,MIKE BABCOCK,D.J. SMITH
306,20001,2019-10-02,3,STOP,ICING,8:49,529.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
307,20001,2019-10-02,3,FAC,TOR won Off. Zone - OTT #51 ANISIMOV vs TOR #91 TAVARES,8:49,529.0,5x5,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
308,20001,2019-10-02,3,HIT,OTT #2 DEMELO HIT TOR #38 SANDIN Def. Zone,9:26,566.0,5x5,Def,,OTT,Off,OTT,TOR,DYLAN DEMELO,8476331.0,RASMUS SANDIN,8480873.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,2,4,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-44.0,-38.0,MIKE BABCOCK,D.J. SMITH
323,20001,2019-10-02,3,STOP,PUCK FROZEN,12:10,730.0,5x5,,,,,OTT,TOR,,,,,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
324,20001,2019-10-02,3,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,12:10,730.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,JOHN TAVARES,8475166.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
325,20001,2019-10-02,3,HIT,OTT #10 DUCLAIR HIT TOR #38 SANDIN Neu. Zone,12:36,756.0,5x5,Neu,,OTT,Neu,OTT,TOR,ANTHONY DUCLAIR,8477407.0,RASMUS SANDIN,8480873.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-18.0,-38.0,MIKE BABCOCK,D.J. SMITH
331,20001,2019-10-02,3,FAC,OTT won Off. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,13:09,789.0,5x5,Off,,OTT,Def,OTT,TOR,ARTEM ANISIMOV,8473573.0,ALEXANDER KERFOOT,8477021.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,D.J. SMITH
332,20001,2019-10-02,3,BLOCK,OTT #26 BRANNSTROM BLOCKED BY  TOR #65 MIKHEYEV Slap Def. Zone,13:14,794.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,TOR,ILYA MIKHEYEV,8481624.0,ERIK BRANNSTROM,8480073.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,42.0,-25.0,MIKE BABCOCK,D.J. SMITH
333,20001,2019-10-02,3,STOP,OFFSIDE,13:16,796.0,5x5,,,,,OTT,TOR,,,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
334,20001,2019-10-02,3,FAC,TOR won Neu. Zone - OTT #51 ANISIMOV vs TOR #15 KERFOOT,13:16,796.0,5x5,Neu,,TOR,Neu,OTT,TOR,ALEXANDER KERFOOT,8477021.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,D.J. SMITH
335,20001,2019-10-02,3,SHOT,TOR ONGOAL - #42 MOORE Slap Off. Zone 36 ft.,13:42,822.0,5x5,Off,SLAP SHOT,TOR,Off,OTT,TOR,TREVOR MOORE,8479675.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-59.0,-21.0,MIKE BABCOCK,D.J. SMITH
336,20001,2019-10-02,3,SHOT,OTT ONGOAL - #49 SABOURIN Backhand Neu. Zone 85 ft.,13:55,835.0,5x5,Neu,BACKHAND,OTT,Neu,OTT,TOR,SCOTT SABOURIN,8477149.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,5.0,-17.0,MIKE BABCOCK,D.J. SMITH
337,20001,2019-10-02,3,STOP,ICING,14:09,849.0,5x5,,,,,OTT,TOR,,,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
338,20001,2019-10-02,3,FAC,TOR won Def. Zone - OTT #7 TKACHUK vs TOR #26 SHORE,14:09,849.0,5x5,Def,,TOR,Def,OTT,TOR,NICHOLAS SHORE,8476406.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
339,20001,2019-10-02,3,SHOT,OTT ONGOAL - #72 CHABOT Slap Neu. Zone 92 ft.,14:26,866.0,5x5,Neu,SLAP SHOT,OTT,Neu,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,2.0,31.0,MIKE BABCOCK,D.J. SMITH
340,20001,2019-10-02,3,HIT,OTT #7 TKACHUK HIT TOR #41 TIMASHOV Off. Zone,14:41,881.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,DMYTRO TIMASHOV,8478857.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,92.0,-35.0,MIKE BABCOCK,D.J. SMITH
341,20001,2019-10-02,3,HIT,OTT #7 TKACHUK HIT TOR #38 SANDIN Off. Zone,14:50,890.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,RASMUS SANDIN,8480873.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,94.0,-35.0,MIKE BABCOCK,D.J. SMITH
342,20001,2019-10-02,3,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Neu. Zone 160 ft.,14:58,898.0,5x5,Neu,WRIST SHOT,TOR,Neu,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,2,5,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,66.0,41.0,MIKE BABCOCK,D.J. SMITH
931,20015,2019-10-04,1,HIT,TOR #15 KERFOOT HIT CBJ #28 BJORKSTRAND Neu. Zone,1:54,114.0,5x5,Neu,,TOR,Neu,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,OLIVER BJORKSTRAND,8477416.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,16.0,-38.0,JOHN TORTORELLA,MIKE BABCOCK
932,20015,2019-10-04,1,MISS,CBJ #28 BJORKSTRAND Snap Wide of Net Off. Zone 25 ft.,1:55,115.0,5x5,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,81.0,-24.0,JOHN TORTORELLA,MIKE BABCOCK
