,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
387,20921,2020-02-18,1,FAC,PIT won Off. Zone - TOR #91 TAVARES vs PIT #87 CROSBY,18:22,1102.0,5x5,Off,,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
388,20921,2020-02-18,1,MISS,PIT #2 RUHWEDEL Snap Wide of Net Off. Zone 55 ft.,18:28,1108.0,5x5,Off,SNAP SHOT,PIT,Off,TOR,PIT,CHAD RUHWEDEL,8477244.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,36.0,15.0,MIKE SULLIVAN,SHELDON KEEFE
389,20921,2020-02-18,1,SHOT,PIT ONGOAL - #2 RUHWEDEL Snap Off. Zone 47 ft.,18:34,1114.0,5x5,Off,SNAP SHOT,PIT,Off,TOR,PIT,CHAD RUHWEDEL,8477244.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,42.0,1.0,MIKE SULLIVAN,SHELDON KEEFE
390,20921,2020-02-18,1,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,TOR,PIT,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
391,20921,2020-02-18,1,FAC,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #87 CROSBY,18:35,1115.0,5x5,Off,,PIT,Off,TOR,PIT,SIDNEY CROSBY,8471675.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
392,20921,2020-02-18,1,BLOCK,PIT #50 RIIKOLA BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,18:40,1120.0,5x5,Def,WRIST SHOT,PIT,Off,TOR,PIT,JAKE MUZZIN,8474162.0,JUUSO RIIKOLA,8480945.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,51.0,6.0,MIKE SULLIVAN,SHELDON KEEFE
393,20921,2020-02-18,1,STOP,REFEREE OR LINESMANVIDEO REVIEW,18:40,1120.0,5x5,,,,,TOR,PIT,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
413,20921,2020-02-18,2,GOAL,PIT #16 ZUCKER(17) Wrist Off. Zone 8 ft.Assists: #87 CROSBY(27); #17 RUST(24),2:52,172.0,5x4,Off,WRIST SHOT,PIT,Off,TOR,PIT,JASON ZUCKER,8475722.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,2,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-85.0,8.0,MIKE SULLIVAN,SHELDON KEEFE
414,20921,2020-02-18,2,FAC,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #26 AGOZZINO,2:52,172.0,5x5,Neu,,TOR,Neu,TOR,PIT,JASON SPEZZA,8469455.0,ANDREW AGOZZINO,8475461.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
415,20921,2020-02-18,2,MISS,TOR #94 BARRIE Slap Wide of Net Off. Zone 58 ft.,3:14,194.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,PIT,TYSON BARRIE,8475197.0,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,34.0,-20.0,MIKE SULLIVAN,SHELDON KEEFE
416,20921,2020-02-18,2,HIT,TOR #73 CLIFFORD HIT PIT #26 AGOZZINO Off. Zone,3:21,201.0,5x5,Off,,TOR,Def,TOR,PIT,KYLE CLIFFORD,8475160.0,ANDREW AGOZZINO,8475461.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,51.0,-39.0,MIKE SULLIVAN,SHELDON KEEFE
417,20921,2020-02-18,2,HIT,PIT #26 AGOZZINO HIT TOR #38 SANDIN Off. Zone,3:30,210.0,5x5,Off,,PIT,Off,TOR,PIT,ANDREW AGOZZINO,8475461.0,RASMUS SANDIN,8480873.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-84.0,36.0,MIKE SULLIVAN,SHELDON KEEFE
418,20921,2020-02-18,2,HIT,PIT #57 ANGELLO HIT TOR #38 SANDIN Neu. Zone,3:30,210.0,5x5,Neu,,PIT,Neu,TOR,PIT,ANTHONY ANGELLO,8478074.0,RASMUS SANDIN,8480873.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-3.0,42.0,MIKE SULLIVAN,SHELDON KEEFE
429,20921,2020-02-18,2,PENL,TOR #19 SPEZZA Interference(2 min) Off. Zone Drawn By: PIT #50 RIIKOLA,6:26,386.0,5x5,Off,Interference(2 min),TOR,Def,TOR,PIT,JASON SPEZZA,8469455.0,JUUSO RIIKOLA,8480945.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,96.0,2.0,MIKE SULLIVAN,SHELDON KEEFE
430,20921,2020-02-18,2,STOP,TV TIMEOUT,6:26,386.0,5x4,,,,,TOR,PIT,,,,,,,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,5,6,0,3,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
439,20921,2020-02-18,2,SHOT,PIT ONGOAL - #50 RIIKOLA Wrist Off. Zone 28 ft.,9:11,551.0,5x5,Off,WRIST SHOT,PIT,Off,TOR,PIT,JUUSO RIIKOLA,8480945.0,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,ANDREW AGOZZINO,8475461.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,4,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-66.0,-16.0,MIKE SULLIVAN,SHELDON KEEFE
440,20921,2020-02-18,2,PENL,PIT #57 ANGELLO Tripping(2 min) Off. Zone Drawn By: TOR #15 KERFOOT,9:43,583.0,5x5,Off,Tripping(2 min),PIT,Off,TOR,PIT,ANTHONY ANGELLO,8478074.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,4,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-76.0,36.0,MIKE SULLIVAN,SHELDON KEEFE
457,20921,2020-02-18,2,HIT,TOR #73 CLIFFORD HIT PIT #87 CROSBY Neu. Zone,13:28,808.0,5x5,Neu,,TOR,Neu,TOR,PIT,KYLE CLIFFORD,8475160.0,SIDNEY CROSBY,8471675.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,16.0,41.0,MIKE SULLIVAN,SHELDON KEEFE
458,20921,2020-02-18,2,BLOCK,TOR #94 BARRIE BLOCKED BY  PIT #24 KAHUN Wrist Def. Zone,13:56,836.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PIT,DOMINIK KAHUN,8480946.0,TYSON BARRIE,8475197.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,54.0,-13.0,MIKE SULLIVAN,SHELDON KEEFE
459,20921,2020-02-18,2,STOP,TV TIMEOUT,14:05,845.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
460,20921,2020-02-18,2,PENL,PIT #17 RUST Holding(2 min) Off. Zone Drawn By: TOR #38 SANDIN,14:05,845.0,5x5,Off,Holding(2 min),PIT,Off,TOR,PIT,BRYAN RUST,8475810.0,RASMUS SANDIN,8480873.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-63.0,-41.0,MIKE SULLIVAN,SHELDON KEEFE
470,20921,2020-02-18,2,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs PIT #87 CROSBY,16:35,995.0,5x5,Neu,,TOR,Neu,TOR,PIT,FREDERIK GAUTHIER,8477512.0,SIDNEY CROSBY,8471675.0,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,SHELDON KEEFE
471,20921,2020-02-18,2,STOP,PUCK IN NETTINGTV TIMEOUT,16:44,1004.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
472,20921,2020-02-18,2,FAC,PIT won Neu. Zone - TOR #33 GAUTHIER vs PIT #87 CROSBY,16:44,1004.0,5x5,Neu,,PIT,Neu,TOR,PIT,SIDNEY CROSBY,8471675.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,SHELDON KEEFE
473,20921,2020-02-18,2,HIT,TOR #47 ENGVALL HIT PIT #50 RIIKOLA Neu. Zone,17:21,1041.0,5x5,Neu,,TOR,Neu,TOR,PIT,PIERRE ENGVALL,8478115.0,JUUSO RIIKOLA,8480945.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,1,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-12.0,-39.0,MIKE SULLIVAN,SHELDON KEEFE
490,20921,2020-02-18,3,HIT,TOR #73 CLIFFORD HIT PIT #50 RIIKOLA Off. Zone,3:05,185.0,5x5,Off,,TOR,Def,TOR,PIT,KYLE CLIFFORD,8475160.0,JUUSO RIIKOLA,8480945.0,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-96.0,22.0,MIKE SULLIVAN,SHELDON KEEFE
491,20921,2020-02-18,3,SHOT,TOR ONGOAL - #41 TIMASHOV Wrist Off. Zone 25 ft.,3:06,186.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PIT,DMYTRO TIMASHOV,8478857.0,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-70.0,-17.0,MIKE SULLIVAN,SHELDON KEEFE
492,20921,2020-02-18,3,STOP,GOALIE STOPPED (AFTER SOG),3:07,187.0,5x5,,,,,TOR,PIT,,,,,,,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
496,20921,2020-02-18,3,STOP,ICING,4:13,253.0,5x5,,,,,TOR,PIT,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
505,20921,2020-02-18,3,TAKE,PIT TAKEAWAY - #53 BLUEGER Off. Zone,5:16,316.0,5x5,Off,,PIT,Off,TOR,PIT,TEDDY BLUEGER,8476927.0,,,,,JASON SPEZZA,8469455.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JASON ZUCKER,8475722.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,76.0,-37.0,MIKE SULLIVAN,SHELDON KEEFE
518,20921,2020-02-18,3,HIT,TOR #24 KAPANEN HIT PIT #13 TANEV Off. Zone,9:14,554.0,5x5,Off,,TOR,Def,TOR,PIT,KASPERI KAPANEN,8477953.0,BRANDON TANEV,8479293.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-81.0,40.0,MIKE SULLIVAN,SHELDON KEEFE
519,20921,2020-02-18,3,STOP,OFFSIDE,9:15,555.0,5x5,,,,,TOR,PIT,,,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
530,20921,2020-02-18,3,TAKE,PIT TAKEAWAY - #4 SCHULTZ Def. Zone,10:59,659.0,5x5,Def,,PIT,Def,TOR,PIT,JUSTIN SCHULTZ,8474602.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,-93.0,-9.0,MIKE SULLIVAN,SHELDON KEEFE
531,20921,2020-02-18,3,STOP,ICING,11:04,664.0,5x5,,,,,TOR,PIT,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,2,5,FREDERIK ANDERSEN,8475883.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,SHELDON KEEFE
