,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
849,20705,2020-01-12,3,MISS,DET #74 BOWEY Wrist Wide of Net Off. Zone 60 ft.,18:49,1129.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,MADISON BOWEY,8477474.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-32.0,-19.0,JEFF BLASHILL,RALPH KRUEGER
850,20705,2020-01-12,3,BLOCK,DET #74 BOWEY BLOCKED BY  BUF #22 LARSSON Wrist Def. Zone,19:02,1142.0,5x5,Def,WRIST SHOT,DET,Off,BUF,DET,JOHAN LARSSON,8475728.0,MADISON BOWEY,8477474.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-77.0,7.0,JEFF BLASHILL,RALPH KRUEGER
9,20827,2020-02-06,1,PENL,DET #8 ABDELKADER Interference(2 min) Def. Zone Drawn By: BUF #53 SKINNER,1:56,116.0,5x5,Def,Interference(2 min),DET,Off,DET,BUF,JUSTIN ABDELKADER,8471716.0,JEFF SKINNER,8475784.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,GUSTAV LINDSTROM,8480184.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,73.0,32.0,RALPH KRUEGER,JEFF BLASHILL
15,20827,2020-02-06,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 47 ft.,4:16,256.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-63.0,-40.0,RALPH KRUEGER,JEFF BLASHILL
16,20827,2020-02-06,1,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 34 ft.,4:21,261.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-62.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
17,20827,2020-02-06,1,GOAL,DET #71 LARKIN(14) Wrist Off. Zone 46 ft.Assists: #83 DALEY(6); #14 FABBRI(15),4:23,263.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,DYLAN LARKIN,8477946.0,TREVOR DALEY,8470110.0,ROBBY FABBRI,8477952.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-64.0,-39.0,RALPH KRUEGER,JEFF BLASHILL
18,20827,2020-02-06,1,FAC,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,4:23,263.0,5x5,Neu,,DET,Neu,DET,BUF,ANDREAS ATHANASIOU,8476960.0,CURTIS LAZAR,8477508.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,JEFF BLASHILL
22,20827,2020-02-06,1,FAC,BUF won Off. Zone - DET #51 FILPPULA vs BUF #22 LARSSON,6:33,393.0,5x5,Off,,BUF,Off,DET,BUF,JOHAN LARSSON,8475728.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,69.0,22.0,RALPH KRUEGER,JEFF BLASHILL
23,20827,2020-02-06,1,STOP,CHLG VIS - GOAL INTERFERENCE,6:36,396.0,5x5,,,,,DET,BUF,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
24,20827,2020-02-06,1,CHL,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,6:36,396.0,5x5,,,,,DET,BUF,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
25,20827,2020-02-06,1,FAC,DET won Neu. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,6:36,396.0,5x5,Neu,,DET,Neu,DET,BUF,ANDREAS ATHANASIOU,8476960.0,JOHAN LARSSON,8475728.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,20.0,22.0,RALPH KRUEGER,JEFF BLASHILL
38,20827,2020-02-06,1,STOP,ICING,11:22,682.0,5x5,,,,,DET,BUF,,,,,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
57,20827,2020-02-06,1,FAC,BUF won Def. Zone - DET #72 ATHANASIOU vs BUF #22 LARSSON,14:22,862.0,5x5,Def,,BUF,Def,DET,BUF,JOHAN LARSSON,8475728.0,ANDREAS ATHANASIOU,8476960.0,,,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
58,20827,2020-02-06,1,HIT,BUF #28 GIRGENSONS HIT DET #74 BOWEY Def. Zone,14:35,875.0,5x5,Def,,BUF,Def,DET,BUF,ZEMGUS GIRGENSONS,8476878.0,MADISON BOWEY,8477474.0,,,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-29.0,40.0,RALPH KRUEGER,JEFF BLASHILL
59,20827,2020-02-06,1,TAKE,BUF TAKEAWAY - #20 WILSON Off. Zone,14:57,897.0,5x5,Off,,BUF,Off,DET,BUF,SCOTT WILSON,8476293.0,,,,,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,59.0,-40.0,RALPH KRUEGER,JEFF BLASHILL
67,20827,2020-02-06,1,HIT,DET #17 HRONEK HIT BUF #28 GIRGENSONS Def. Zone,17:41,1061.0,5x5,Def,,DET,Off,DET,BUF,FILIP HRONEK,8479425.0,ZEMGUS GIRGENSONS,8476878.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,1,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,96.0,-26.0,RALPH KRUEGER,JEFF BLASHILL
84,20827,2020-02-06,2,HIT,DET #48 SMITH HIT BUF #62 MONTOUR Off. Zone,4:13,253.0,5x5,Off,,DET,Def,DET,BUF,GIVANI SMITH,8479379.0,BRANDON MONTOUR,8477986.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,92.0,32.0,RALPH KRUEGER,JEFF BLASHILL
85,20827,2020-02-06,2,HIT,BUF #33 MILLER HIT DET #48 SMITH Off. Zone,4:28,268.0,5x5,Off,,BUF,Off,DET,BUF,COLIN MILLER,8476525.0,GIVANI SMITH,8479379.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,2,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-63.0,41.0,RALPH KRUEGER,JEFF BLASHILL
96,20827,2020-02-06,2,MISS,BUF #62 MONTOUR Wrist Wide of Net Off. Zone 53 ft.,6:31,391.0,5x5,Off,WRIST SHOT,BUF,Off,DET,BUF,BRANDON MONTOUR,8477986.0,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,0,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-47.0,-33.0,RALPH KRUEGER,JEFF BLASHILL
184,20827,2020-02-06,3,FAC,BUF won Neu. Zone - DET #71 LARKIN vs BUF #22 LARSSON,7:59,479.0,5x4,Neu,,BUF,Neu,DET,BUF,JOHAN LARSSON,8475728.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,5,6,2,1,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,20.0,-22.0,RALPH KRUEGER,JEFF BLASHILL
185,20827,2020-02-06,3,MISS,BUF #20 WILSON Wrist Wide of Net Off. Zone 13 ft.,8:12,492.0,5x5,Off,WRIST SHOT,BUF,Off,DET,BUF,SCOTT WILSON,8476293.0,,,,,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,1,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,76.0,3.0,RALPH KRUEGER,JEFF BLASHILL
186,20827,2020-02-06,3,HIT,BUF #28 GIRGENSONS HIT DET #48 SMITH Off. Zone,8:24,504.0,5x5,Off,,BUF,Off,DET,BUF,ZEMGUS GIRGENSONS,8476878.0,GIVANI SMITH,8479379.0,,,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,1,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,76.0,-39.0,RALPH KRUEGER,JEFF BLASHILL
187,20827,2020-02-06,3,GOAL,BUF #20 WILSON(1) Deflected Off. Zone 19 ft.Assist: #33 MILLER(7),8:29,509.0,5x5,Off,DEFLECTED,BUF,Off,DET,BUF,SCOTT WILSON,8476293.0,COLIN MILLER,8476525.0,,,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,1,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,70.0,-6.0,RALPH KRUEGER,JEFF BLASHILL
188,20827,2020-02-06,3,STOP,VISITOR TIMEOUT,8:29,509.0,5x5,,,,,DET,BUF,,,,,,,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,TYLER BERTUZZI,8477479.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,2,2,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
195,20827,2020-02-06,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 30 ft.,10:35,635.0,5x5,Off,WRIST SHOT,DET,Def,DET,BUF,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,2,2,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-76.0,28.0,RALPH KRUEGER,JEFF BLASHILL
196,20827,2020-02-06,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:36,636.0,5x5,,,,,DET,BUF,,,,,,,ROBBY FABBRI,8477952.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,2,2,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JEFF BLASHILL
197,20827,2020-02-06,3,FAC,BUF won Def. Zone - DET #73 ERNE vs BUF #22 LARSSON,10:36,636.0,5x5,Def,,BUF,Def,DET,BUF,JOHAN LARSSON,8475728.0,ADAM ERNE,8477454.0,,,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,2,2,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-69.0,22.0,RALPH KRUEGER,JEFF BLASHILL
216,20827,2020-02-06,3,HIT,BUF #62 MONTOUR HIT DET #43 HELM Def. Zone,16:40,1000.0,5x5,Def,,BUF,Def,DET,BUF,BRANDON MONTOUR,8477986.0,DARREN HELM,8471794.0,,,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,SCOTT WILSON,8476293.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,3,2,JONATHAN BERNIER,8473541.0,JONAS JOHANSSON,8477992.0,-57.0,41.0,RALPH KRUEGER,JEFF BLASHILL
352,20840,2020-02-07,1,SHOT,BUF ONGOAL - #22 LARSSON Slap Off. Zone 47 ft.,0:52,52.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,NYR,JOHAN LARSSON,8475728.0,,,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,54.0,32.0,DAVID QUINN,RALPH KRUEGER
363,20840,2020-02-07,1,HIT,NYR #77 DEANGELO HIT BUF #28 GIRGENSONS Def. Zone,3:27,207.0,5x5,Def,,NYR,Def,BUF,NYR,ANTHONY DEANGELO,8477950.0,ZEMGUS GIRGENSONS,8476878.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,70.0,-37.0,DAVID QUINN,RALPH KRUEGER
364,20840,2020-02-07,1,HIT,NYR #76 SKJEI HIT BUF #20 WILSON Def. Zone,3:37,217.0,5x5,Def,,NYR,Def,BUF,NYR,BRADY SKJEI,8476869.0,SCOTT WILSON,8476293.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,98.0,1.0,DAVID QUINN,RALPH KRUEGER
365,20840,2020-02-07,1,HIT,BUF #22 LARSSON HIT NYR #18 STAAL Def. Zone,3:55,235.0,5x5,Def,,BUF,Off,BUF,NYR,JOHAN LARSSON,8475728.0,MARC STAAL,8471686.0,,,SCOTT WILSON,8476293.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-45.0,38.0,DAVID QUINN,RALPH KRUEGER
376,20840,2020-02-07,1,HIT,BUF #20 WILSON HIT NYR #77 DEANGELO Def. Zone,6:41,401.0,5x5,Def,,BUF,Off,BUF,NYR,SCOTT WILSON,8476293.0,ANTHONY DEANGELO,8477950.0,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,4.0,DAVID QUINN,RALPH KRUEGER
386,20840,2020-02-07,1,GOAL,BUF #28 GIRGENSONS(10) Wrist Off. Zone 10 ft.Assist: #33 MILLER(8),10:26,626.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,NYR,ZEMGUS GIRGENSONS,8476878.0,COLIN MILLER,8476525.0,,,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,79.0,-1.0,DAVID QUINN,RALPH KRUEGER
