,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2977,20026,2019-10-05,1,FAC,COL won Def. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,18:05,1085.0,5x5,Def,,COL,Def,MIN,COL,GABRIEL LANDESKOG,8476455.0,RYAN HARTMAN,8477451.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
2978,20026,2019-10-05,1,STOP,OFFSIDE,18:24,1104.0,5x5,,,,,MIN,COL,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2983,20026,2019-10-05,1,FAC,COL won Def. Zone - MIN #19 KUNIN vs COL #91 KADRI,18:51,1131.0,5x5,Def,,COL,Def,MIN,COL,NAZEM KADRI,8475172.0,LUKE KUNIN,8479316.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
2984,20026,2019-10-05,1,BLOCK,MIN #20 SUTER BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,19:05,1145.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,COL,CALE MAKAR,8480069.0,RYAN SUTER,8470600.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,68.0,13.0,JARED BEDNAR,BRUCE BOUDREAU
2985,20026,2019-10-05,1,PENL,COL #17 JOST Interference(2 min) Off. Zone Drawn By: MIN #24 DUMBA,19:09,1149.0,5x5,Off,Interference(2 min),COL,Off,MIN,COL,TYSON JOST,8479370.0,MATT DUMBA,8476856.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-55.0,-27.0,JARED BEDNAR,BRUCE BOUDREAU
2997,20026,2019-10-05,2,HIT,MIN #24 DUMBA HIT COL #96 RANTANEN Neu. Zone,2:05,125.0,5x5,Neu,,MIN,Neu,MIN,COL,MATT DUMBA,8476856.0,MIKKO RANTANEN,8478420.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,23.0,10.0,JARED BEDNAR,BRUCE BOUDREAU
2998,20026,2019-10-05,2,HIT,COL #29 MACKINNON HIT MIN #18 GREENWAY Neu. Zone,2:08,128.0,5x5,Neu,,COL,Neu,MIN,COL,NATHAN MACKINNON,8477492.0,JORDAN GREENWAY,8478413.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,23.0,36.0,JARED BEDNAR,BRUCE BOUDREAU
2999,20026,2019-10-05,2,PENL,MIN #19 KUNIN Hi-sticking(2 min) Neu. Zone Drawn By: COL #29 MACKINNON,2:10,130.0,5x5,Neu,Hi-sticking(2 min),MIN,Neu,MIN,COL,LUKE KUNIN,8479316.0,NATHAN MACKINNON,8477492.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,10.0,25.0,JARED BEDNAR,BRUCE BOUDREAU
3000,20026,2019-10-05,2,FAC,COL won Off. Zone - MIN #9 KOIVU vs COL #91 KADRI,2:10,130.0,5x4,Off,,COL,Off,MIN,COL,NAZEM KADRI,8475172.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3001,20026,2019-10-05,2,STOP,OFFSIDE,2:53,173.0,5x4,,,,,MIN,COL,,,,,,,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3002,20026,2019-10-05,2,FAC,MIN won Neu. Zone - MIN #17 FOLIGNO vs COL #29 MACKINNON,2:53,173.0,5x4,Neu,,MIN,Neu,MIN,COL,MARCUS FOLIGNO,8475220.0,NATHAN MACKINNON,8477492.0,,,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
3009,20026,2019-10-05,2,FAC,MIN won Def. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,5:17,317.0,5x4,Def,,MIN,Off,MIN,COL,MIKKO KOIVU,8469459.0,GABRIEL LANDESKOG,8476455.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3010,20026,2019-10-05,2,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,5:46,346.0,5x4,Off,,COL,Off,MIN,COL,NATHAN MACKINNON,8477492.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,94.0,37.0,JARED BEDNAR,BRUCE BOUDREAU
3011,20026,2019-10-05,2,HIT,COL #91 KADRI HIT MIN #25 BRODIN Off. Zone,5:49,349.0,5x4,Off,,COL,Off,MIN,COL,NAZEM KADRI,8475172.0,JONAS BRODIN,8476463.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,96.0,3.0,JARED BEDNAR,BRUCE BOUDREAU
3012,20026,2019-10-05,2,BLOCK,COL #8 MAKAR BLOCKED BY  MIN #19 KUNIN Slap Def. Zone,5:54,354.0,5x4,Def,SLAP SHOT,COL,Off,MIN,COL,LUKE KUNIN,8479316.0,CALE MAKAR,8480069.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,56.0,3.0,JARED BEDNAR,BRUCE BOUDREAU
3013,20026,2019-10-05,2,BLOCK,COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON Slap Def. Zone,6:24,384.0,5x4,Def,SLAP SHOT,COL,Off,MIN,COL,JARED SPURGEON,8474716.0,CALE MAKAR,8480069.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,81.0,5.0,JARED BEDNAR,BRUCE BOUDREAU
3014,20026,2019-10-05,2,BLOCK,COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,6:30,390.0,5x4,Def,WRIST SHOT,COL,Off,MIN,COL,JARED SPURGEON,8474716.0,CALE MAKAR,8480069.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,86.0,-3.0,JARED BEDNAR,BRUCE BOUDREAU
3015,20026,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),6:31,391.0,5x4,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3033,20026,2019-10-05,2,FAC,MIN won Def. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,10:27,627.0,5x5,Def,,MIN,Off,MIN,COL,ERIC STAAL,8470595.0,GABRIEL LANDESKOG,8476455.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3034,20026,2019-10-05,2,HIT,COL #96 RANTANEN HIT MIN #25 BRODIN Off. Zone,10:58,658.0,5x5,Off,,COL,Off,MIN,COL,MIKKO RANTANEN,8478420.0,JONAS BRODIN,8476463.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,39.0,JARED BEDNAR,BRUCE BOUDREAU
3035,20026,2019-10-05,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 61 ft.,11:03,663.0,5x5,Off,WRIST SHOT,COL,Off,MIN,COL,NIKITA ZADOROV,8477507.0,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,32.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3036,20026,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:03,663.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3060,20026,2019-10-05,2,HIT,MIN #21 SOUCY HIT COL #11 CALVERT Def. Zone,14:41,881.0,5x5,Def,,MIN,Off,MIN,COL,CARSON SOUCY,8477369.0,MATT CALVERT,8474685.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,95.0,-10.0,JARED BEDNAR,BRUCE BOUDREAU
3061,20026,2019-10-05,2,BLOCK,COL #8 MAKAR BLOCKED BY  MIN #25 BRODIN Snap Def. Zone,14:58,898.0,5x5,Def,SNAP SHOT,COL,Off,MIN,COL,JONAS BRODIN,8476463.0,CALE MAKAR,8480069.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,56.0,-20.0,JARED BEDNAR,BRUCE BOUDREAU
3062,20026,2019-10-05,2,HIT,MIN #19 KUNIN HIT COL #96 RANTANEN Def. Zone,15:06,906.0,5x5,Def,,MIN,Off,MIN,COL,LUKE KUNIN,8479316.0,MIKKO RANTANEN,8478420.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,97.0,1.0,JARED BEDNAR,BRUCE BOUDREAU
3063,20026,2019-10-05,2,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 61 ft.,15:08,908.0,5x5,Off,WRIST SHOT,COL,Off,MIN,COL,SAMUEL GIRARD,8479398.0,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,34.0,28.0,JARED BEDNAR,BRUCE BOUDREAU
3064,20026,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:08,908.0,5x5,,,,,MIN,COL,,,,,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3065,20026,2019-10-05,2,FAC,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,15:08,908.0,5x5,Off,,COL,Off,MIN,COL,GABRIEL LANDESKOG,8476455.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3066,20026,2019-10-05,2,PENL,MIN #9 KOIVU Interference(2 min) Def. Zone Drawn By: COL #92 LANDESKOG,15:18,918.0,5x5,Def,Interference(2 min),MIN,Off,MIN,COL,MIKKO KOIVU,8469459.0,GABRIEL LANDESKOG,8476455.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,74.0,1.0,JARED BEDNAR,BRUCE BOUDREAU
3067,20026,2019-10-05,2,FAC,COL won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,15:18,918.0,5x4,Off,,COL,Off,MIN,COL,NAZEM KADRI,8475172.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
3068,20026,2019-10-05,2,SHOT,COL ONGOAL - #96 RANTANEN Slap Off. Zone 43 ft.,15:35,935.0,5x4,Off,SLAP SHOT,COL,Off,MIN,COL,MIKKO RANTANEN,8478420.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,58.0,-30.0,JARED BEDNAR,BRUCE BOUDREAU
3069,20026,2019-10-05,2,TAKE,COL TAKEAWAY - #96 RANTANEN Off. Zone,15:39,939.0,5x4,Off,,COL,Off,MIN,COL,MIKKO RANTANEN,8478420.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,86.0,-34.0,JARED BEDNAR,BRUCE BOUDREAU
3070,20026,2019-10-05,2,TAKE,COL TAKEAWAY - #29 MACKINNON Off. Zone,15:54,954.0,5x4,Off,,COL,Off,MIN,COL,NATHAN MACKINNON,8477492.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,41.0,25.0,JARED BEDNAR,BRUCE BOUDREAU
3071,20026,2019-10-05,2,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 39 ft.,16:19,979.0,5x4,Off,WRIST SHOT,COL,Off,MIN,COL,NATHAN MACKINNON,8477492.0,,,,,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,58.0,24.0,JARED BEDNAR,BRUCE BOUDREAU
