,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
465,20915,2020-02-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:48,948.0,5x5,,,,,ANA,CGY,,,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
474,20915,2020-02-17,2,SHOT,ANA ONGOAL - #29 SHORE Wrist Off. Zone 40 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,DEVIN SHORE,8476913.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-49.0,4.0,GEOFF WARD,DALLAS EAKINS
475,20915,2020-02-17,2,SHOT,ANA ONGOAL - #29 SHORE Wrap-around Off. Zone 6 ft.,17:49,1069.0,5x5,Off,WRAP-AROUND,ANA,Def,ANA,CGY,DEVIN SHORE,8476913.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-88.0,6.0,GEOFF WARD,DALLAS EAKINS
509,20915,2020-02-17,3,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 38 ft.,4:11,251.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MATTHEW TKACHUK,8479314.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-54.0,-17.0,GEOFF WARD,DALLAS EAKINS
510,20915,2020-02-17,3,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x5,,,,,ANA,CGY,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
511,20915,2020-02-17,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs CGY #88 MANGIAPANE,4:11,251.0,5x5,Def,,ANA,Off,ANA,CGY,RYAN GETZLAF,8470612.0,ANDREW MANGIAPANE,8478233.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,DALLAS EAKINS
512,20915,2020-02-17,3,MISS,ANA #32 LARSSON Slap Wide of Net Off. Zone 48 ft.,4:34,274.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,CGY,JACOB LARSSON,8478491.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,41.0,3.0,GEOFF WARD,DALLAS EAKINS
513,20915,2020-02-17,3,SHOT,ANA ONGOAL - #67 RAKELL Wrap-around Off. Zone 8 ft.,4:37,277.0,5x5,Off,WRAP-AROUND,ANA,Def,ANA,CGY,RICKARD RAKELL,8476483.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,90.0,-8.0,GEOFF WARD,DALLAS EAKINS
514,20915,2020-02-17,3,GIVE,ANA GIVEAWAY - #5 HOLZER Def. Zone,4:43,283.0,5x5,Def,,ANA,Off,ANA,CGY,KORBINIAN HOLZER,8473560.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-64.0,-32.0,GEOFF WARD,DALLAS EAKINS
515,20915,2020-02-17,3,GOAL,CGY #88 MANGIAPANE(12) Backhand Off. Zone 15 ft.,4:46,286.0,5x5,Off,BACKHAND,CGY,Off,ANA,CGY,ANDREW MANGIAPANE,8478233.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,1,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-75.0,7.0,GEOFF WARD,DALLAS EAKINS
531,20915,2020-02-17,3,MISS,CGY #29 DUBE Wrist Wide of Net Off. Zone 24 ft.,6:58,418.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,DILLON DUBE,8479346.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-78.0,-22.0,GEOFF WARD,DALLAS EAKINS
532,20915,2020-02-17,3,MISS,CGY #7 BRODIE Wrist Over Net Off. Zone 43 ft.,7:19,439.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,TJ BRODIE,8474673.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-46.0,-5.0,GEOFF WARD,DALLAS EAKINS
533,20915,2020-02-17,3,MISS,CGY #45 YELESIN Wrist Over Net Off. Zone 59 ft.,7:24,444.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,ALEXANDER YELESIN,8481630.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-30.0,7.0,GEOFF WARD,DALLAS EAKINS
534,20915,2020-02-17,3,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,7:39,459.0,5x5,Def,,CGY,Def,ANA,CGY,TJ BRODIE,8474673.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,92.0,30.0,GEOFF WARD,DALLAS EAKINS
545,20915,2020-02-17,3,HIT,CGY #45 YELESIN HIT ANA #37 RITCHIE Neu. Zone,10:10,610.0,5x5,Neu,,CGY,Neu,ANA,CGY,ALEXANDER YELESIN,8481630.0,NICK RITCHIE,8477941.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,16.0,-12.0,GEOFF WARD,DALLAS EAKINS
546,20915,2020-02-17,3,GIVE,CGY GIVEAWAY - #45 YELESIN Def. Zone,10:27,627.0,5x5,Def,,CGY,Def,ANA,CGY,ALEXANDER YELESIN,8481630.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,94.0,19.0,GEOFF WARD,DALLAS EAKINS
547,20915,2020-02-17,3,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 39 ft.,10:29,629.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CGY,CAM FOWLER,8475764.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,60.0,27.0,GEOFF WARD,DALLAS EAKINS
548,20915,2020-02-17,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:29,629.0,5x5,,,,,ANA,CGY,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
596,20915,2020-02-17,3,FAC,ANA won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,19:03,1143.0,5x5,Neu,,ANA,Neu,ANA,CGY,DEREK GRANT,8474683.0,MARK JANKOWSKI,8476873.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
597,20915,2020-02-17,3,STOP,ICING,19:23,1163.0,5x5,,,,,ANA,CGY,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
598,20915,2020-02-17,3,FAC,CGY won Def. Zone - ANA #34 STEEL vs CGY #77 JANKOWSKI,19:23,1163.0,5x5,Def,,CGY,Def,ANA,CGY,MARK JANKOWSKI,8476873.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,DALLAS EAKINS
599,20915,2020-02-17,3,STOP,PUCK IN BENCHES,19:28,1168.0,5x5,,,,,ANA,CGY,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
600,20915,2020-02-17,3,FAC,CGY won Def. Zone - ANA #34 STEEL vs CGY #77 JANKOWSKI,19:28,1168.0,5x5,Def,,CGY,Def,ANA,CGY,MARK JANKOWSKI,8476873.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,DALLAS EAKINS
601,20915,2020-02-17,3,GOAL,ANA #29 SHORE(3) Tip-In Off. Zone 25 ft.Assists: #32 LARSSON(6); #33 SILFVERBERG(16),19:56,1196.0,5x5,Off,TIP-IN,ANA,Def,ANA,CGY,DEVIN SHORE,8476913.0,JACOB LARSSON,8478491.0,JAKOB SILFVERBERG,8475164.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,64.0,4.0,GEOFF WARD,DALLAS EAKINS
602,20915,2020-02-17,3,FAC,CGY won Neu. Zone - ANA #34 STEEL vs CGY #77 JANKOWSKI,19:56,1196.0,5x5,Neu,,CGY,Neu,ANA,CGY,MARK JANKOWSKI,8476873.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DALLAS EAKINS
603,20915,2020-02-17,3,PEND,Period End- Local time: 4:38 MST,20:00,1200.0,5x5,,,,,ANA,CGY,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,6,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
1258,20945,2020-02-21,1,FAC,CGY won Neu. Zone - BOS #13 COYLE vs CGY #93 BENNETT,1:02,62.0,5x5,Neu,,CGY,Neu,BOS,CGY,SAM BENNETT,8477935.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1259,20945,2020-02-21,1,HIT,CGY #17 LUCIC HIT BOS #83 KUHLMAN Off. Zone,1:20,80.0,5x5,Off,,CGY,Off,BOS,CGY,MILAN LUCIC,8473473.0,KARSON KUHLMAN,8480901.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-34.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1260,20945,2020-02-21,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 48 ft.,1:33,93.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CGY,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,55.0,-35.0,GEOFF WARD,BRUCE CASSIDY
1261,20945,2020-02-21,1,MISS,BOS #83 KUHLMAN Snap Wide of Net Off. Zone 46 ft.,1:38,98.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CGY,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,50.0,25.0,GEOFF WARD,BRUCE CASSIDY
1273,20945,2020-02-21,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs CGY #93 BENNETT,3:23,203.0,5x5,Neu,,BOS,Neu,BOS,CGY,CHARLIE COYLE,8475745.0,SAM BENNETT,8477935.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1274,20945,2020-02-21,1,HIT,CGY #45 YELESIN HIT BOS #10 BJORK Off. Zone,3:32,212.0,5x5,Off,,CGY,Off,BOS,CGY,ALEXANDER YELESIN,8481630.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-38.0,36.0,GEOFF WARD,BRUCE CASSIDY
1275,20945,2020-02-21,1,STOP,ICING,3:39,219.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1276,20945,2020-02-21,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs CGY #93 BENNETT,3:39,219.0,5x5,Off,,BOS,Def,BOS,CGY,PATRICE BERGERON,8470638.0,SAM BENNETT,8477935.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,BRUCE CASSIDY
1296,20945,2020-02-21,1,FAC,CGY won Neu. Zone - BOS #52 KURALY vs CGY #10 RYAN,6:12,372.0,5x5,Neu,,CGY,Neu,BOS,CGY,DEREK RYAN,8478585.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
