,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1297,20864,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),4:03,243.0,5x5,,,,,NSH,VAN,,,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1313,20864,2020-02-10,1,SHOT,VAN ONGOAL - #43 HUGHES Wrist Def. Zone 173 ft.,6:08,368.0,5x5,Def,WRIST SHOT,VAN,Def,NSH,VAN,QUINN HUGHES,8480800.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,82.0,-31.0,TRAVIS GREEN,JOHN HYNES
1314,20864,2020-02-10,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON Neu. Zone,6:15,375.0,5x5,Neu,,VAN,Neu,NSH,VAN,ELIAS PETTERSSON,8480012.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-4.0,12.0,TRAVIS GREEN,JOHN HYNES
1315,20864,2020-02-10,1,GIVE,NSH GIVEAWAY - #24 TINORDI Def. Zone,6:27,387.0,5x5,Def,,NSH,Off,NSH,VAN,JARRED TINORDI,8475797.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-96.0,11.0,TRAVIS GREEN,JOHN HYNES
1338,20864,2020-02-10,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs VAN #53 HORVAT,10:58,658.0,5x4,Def,,NSH,Off,NSH,VAN,NICK BONINO,8474009.0,BO HORVAT,8477500.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1339,20864,2020-02-10,1,STOP,ICING,11:17,677.0,5x4,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1340,20864,2020-02-10,1,FAC,VAN won Def. Zone - NSH #13 BONINO vs VAN #9 MILLER,11:17,677.0,5x4,Def,,VAN,Def,NSH,VAN,JT MILLER,8476468.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,JOHN HYNES
1341,20864,2020-02-10,1,BLOCK,VAN #43 HUGHES BLOCKED BY  NSH #64 GRANLUND Wrist Def. Zone,11:54,714.0,5x4,Def,WRIST SHOT,VAN,Off,NSH,VAN,MIKAEL GRANLUND,8475798.0,QUINN HUGHES,8480800.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-57.0,-4.0,TRAVIS GREEN,JOHN HYNES
1342,20864,2020-02-10,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON Off. Zone,12:06,726.0,5x4,Off,,VAN,Off,NSH,VAN,ELIAS PETTERSSON,8480012.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-30.0,7.0,TRAVIS GREEN,JOHN HYNES
1343,20864,2020-02-10,1,MISS,VAN #43 HUGHES Slap Wide of Net Off. Zone 50 ft.,12:22,742.0,5x4,Off,SLAP SHOT,VAN,Off,NSH,VAN,QUINN HUGHES,8480800.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-40.0,-13.0,TRAVIS GREEN,JOHN HYNES
1344,20864,2020-02-10,1,MISS,VAN #40 PETTERSSON Slap Wide of Net Off. Zone 39 ft.,12:34,754.0,5x4,Off,SLAP SHOT,VAN,Off,NSH,VAN,ELIAS PETTERSSON,8480012.0,,,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-55.0,20.0,TRAVIS GREEN,JOHN HYNES
1345,20864,2020-02-10,1,BLOCK,VAN #9 MILLER BLOCKED BY  NSH #14 EKHOLM Slap Def. Zone,12:41,761.0,5x4,Def,SLAP SHOT,VAN,Off,NSH,VAN,MATTIAS EKHOLM,8475218.0,JT MILLER,8476468.0,,,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-63.0,-6.0,TRAVIS GREEN,JOHN HYNES
1346,20864,2020-02-10,1,GOAL,VAN #20 SUTTER(7) Deflected Off. Zone 9 ft.Assists: #40 PETTERSSON(33); #43 HUGHES(34),12:44,764.0,5x4,Off,DEFLECTED,VAN,Off,NSH,VAN,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,QUINN HUGHES,8480800.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-80.0,-3.0,TRAVIS GREEN,JOHN HYNES
1360,20864,2020-02-10,1,PENL,VAN #43 HUGHES Hooking(2 min) Def. Zone Drawn By: NSH #8 TURRIS,14:46,886.0,5x5,Def,Hooking(2 min),VAN,Def,NSH,VAN,QUINN HUGHES,8480800.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,79.0,35.0,TRAVIS GREEN,JOHN HYNES
1372,20864,2020-02-10,1,FAC,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,18:09,1089.0,5x5,Off,,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
1373,20864,2020-02-10,1,BLOCK,VAN #71 MACEWEN BLOCKED BY  NSH #92 JOHANSEN Wrap-around Def. Zone,18:14,1094.0,5x5,Def,WRAP-AROUND,VAN,Off,NSH,VAN,RYAN JOHANSEN,8475793.0,ZACK MACEWEN,8479772.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-87.0,-1.0,TRAVIS GREEN,JOHN HYNES
1374,20864,2020-02-10,1,STOP,PUCK FROZEN,18:15,1095.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1375,20864,2020-02-10,1,FAC,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,18:15,1095.0,5x5,Off,,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1376,20864,2020-02-10,1,SHOT,NSH ONGOAL - #24 TINORDI Wrist Off. Zone 53 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,JARRED TINORDI,8475797.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,52.0,39.0,TRAVIS GREEN,JOHN HYNES
1377,20864,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1385,20864,2020-02-10,2,FAC,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
1401,20864,2020-02-10,2,HIT,NSH #23 GRIMALDI HIT VAN #43 HUGHES Off. Zone,3:41,221.0,5x5,Off,,NSH,Def,NSH,VAN,ROCCO GRIMALDI,8476428.0,QUINN HUGHES,8480800.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-95.0,18.0,TRAVIS GREEN,JOHN HYNES
1402,20864,2020-02-10,2,MISS,NSH #24 TINORDI Wrist Wide of Net Off. Zone 40 ft.,3:44,224.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,JARRED TINORDI,8475797.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-50.0,-11.0,TRAVIS GREEN,JOHN HYNES
1403,20864,2020-02-10,2,SHOT,NSH ONGOAL - #24 TINORDI Wrist Off. Zone 56 ft.,3:50,230.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,JARRED TINORDI,8475797.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-40.0,-28.0,TRAVIS GREEN,JOHN HYNES
1404,20864,2020-02-10,2,STOP,GOALIE STOPPED (AFTER SOG),3:50,230.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1433,20864,2020-02-10,2,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,7:05,425.0,5x5,Neu,,NSH,Neu,NSH,VAN,COLTON SISSONS,8476925.0,BO HORVAT,8477500.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
1434,20864,2020-02-10,2,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 15 ft.,7:23,443.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,ROCCO GRIMALDI,8476428.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-79.0,12.0,TRAVIS GREEN,JOHN HYNES
1435,20864,2020-02-10,2,STOP,GOALIE STOPPED (AFTER SOG),7:23,443.0,5x5,,,,,NSH,VAN,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1436,20864,2020-02-10,2,FAC,VAN won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,7:23,443.0,5x5,Def,,VAN,Def,NSH,VAN,JT MILLER,8476468.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
1437,20864,2020-02-10,2,STOP,ICING,7:31,451.0,5x5,,,,,NSH,VAN,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1438,20864,2020-02-10,2,FAC,VAN won Def. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,7:31,451.0,5x5,Def,,VAN,Def,NSH,VAN,BO HORVAT,8477500.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1446,20864,2020-02-10,2,HIT,VAN #9 MILLER HIT NSH #64 GRANLUND Off. Zone,9:04,544.0,5x5,Off,,VAN,Off,NSH,VAN,JT MILLER,8476468.0,MIKAEL GRANLUND,8475798.0,,,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,89.0,25.0,TRAVIS GREEN,JOHN HYNES
1447,20864,2020-02-10,2,PENL,VAN #9 MILLER Tripping(2 min) Neu. Zone Drawn By: NSH #33 ARVIDSSON,9:27,567.0,5x5,Neu,Tripping(2 min),VAN,Neu,NSH,VAN,JT MILLER,8476468.0,VIKTOR ARVIDSSON,8478042.0,,,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-3.0,37.0,TRAVIS GREEN,JOHN HYNES
1459,20864,2020-02-10,2,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 5 ft.,12:03,723.0,5x5,Off,BACKHAND,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,84.0,3.0,TRAVIS GREEN,JOHN HYNES
1460,20864,2020-02-10,2,MISS,VAN #53 HORVAT Deflected Wide of Net Off. Zone 17 ft.,12:09,729.0,5x5,Off,DEFLECTED,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,73.0,-7.0,TRAVIS GREEN,JOHN HYNES
1461,20864,2020-02-10,2,MISS,VAN #8 TANEV Slap Wide of Net Off. Zone 50 ft.,12:18,738.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,CHRISTOPHER TANEV,8475690.0,,,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,41.0,17.0,TRAVIS GREEN,JOHN HYNES
