,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1578,21057,2020-03-07,3,HIT,S.J #20 SORENSEN HIT OTT #86 WOLANIN Off. Zone,17:08,1028.0,5x5,Off,,S.J,Off,OTT,S.J,MARCUS SORENSEN,8475834.0,CHRISTIAN WOLANIN,8478846.0,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,92.0,-32.0,BOB BOUGHNER,D.J. SMITH
1579,21057,2020-03-07,3,TAKE,S.J TAKEAWAY - #72 HEED Def. Zone,17:13,1033.0,5x5,Def,,S.J,Def,OTT,S.J,TIM HEED,8475841.0,,,,,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN WOLANIN,8478846.0,CRAIG ANDERSON,8467950.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,CRAIG ANDERSON,8467950.0,AARON DELL,8477180.0,-80.0,-26.0,BOB BOUGHNER,D.J. SMITH
1866,21065,2020-03-08,1,HIT,COL #90 NAMESTNIKOV HIT S.J #44 VLASIC Off. Zone,1:13,73.0,5x5,Off,,COL,Def,COL,S.J,VLADISLAV NAMESTNIKOV,8476480.0,MARC-EDOUARD VLASIC,8471709.0,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-98.0,5.0,BOB BOUGHNER,JARED BEDNAR
1867,21065,2020-03-08,1,STOP,ICING,1:15,75.0,5x5,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
1868,21065,2020-03-08,1,FAC,COL won Off. Zone - COL #37 COMPHER vs S.J #46 KELLMAN,1:15,75.0,5x5,Off,,COL,Def,COL,S.J,J.T. COMPHER,8477456.0,JOEL KELLMAN,8481516.0,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,JARED BEDNAR
1879,21065,2020-03-08,1,MISS,S.J #72 HEED Wrist Over Net Off. Zone 42 ft.,4:40,280.0,5x5,Off,WRIST SHOT,S.J,Off,COL,S.J,TIM HEED,8475841.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,51.0,-20.0,BOB BOUGHNER,JARED BEDNAR
1880,21065,2020-03-08,1,GIVE,S.J GIVEAWAY - #20 SORENSEN Neu. Zone,5:09,309.0,5x5,Neu,,S.J,Neu,COL,S.J,MARCUS SORENSEN,8475834.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-15.0,39.0,BOB BOUGHNER,JARED BEDNAR
1891,21065,2020-03-08,1,STOP,OFFSIDETV TIMEOUT,8:07,487.0,5x5,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
1892,21065,2020-03-08,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs S.J #20 SORENSEN,8:07,487.0,5x5,Neu,,COL,Neu,COL,S.J,PIERRE-EDOUARD BELLEMARE,8477930.0,MARCUS SORENSEN,8475834.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,20.0,22.0,BOB BOUGHNER,JARED BEDNAR
1893,21065,2020-03-08,1,MISS,COL #6 JOHNSON Wrist Wide of Net Off. Zone 43 ft.,8:22,502.0,5x5,Off,WRIST SHOT,COL,Def,COL,S.J,ERIK JOHNSON,8473446.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-65.0,36.0,BOB BOUGHNER,JARED BEDNAR
1894,21065,2020-03-08,1,BLOCK,COL #6 JOHNSON BLOCKED BY  S.J #44 VLASIC Tip-In Def. Zone,8:24,504.0,5x5,Def,TIP-IN,COL,Def,COL,S.J,MARC-EDOUARD VLASIC,8471709.0,ERIK JOHNSON,8473446.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-77.0,-7.0,BOB BOUGHNER,JARED BEDNAR
1895,21065,2020-03-08,1,HIT,COL #13 NICHUSHKIN HIT S.J #72 HEED Off. Zone,8:32,512.0,5x5,Off,,COL,Def,COL,S.J,VALERI NICHUSHKIN,8477501.0,TIM HEED,8475841.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-95.0,-20.0,BOB BOUGHNER,JARED BEDNAR
1896,21065,2020-03-08,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 17 ft.,8:37,517.0,5x5,Off,WRIST SHOT,S.J,Off,COL,S.J,MARCUS SORENSEN,8475834.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,74.0,8.0,BOB BOUGHNER,JARED BEDNAR
1897,21065,2020-03-08,1,STOP,GOALIE STOPPED (AFTER SOG),8:39,519.0,5x5,,,,,COL,S.J,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
1921,21065,2020-03-08,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs S.J #20 SORENSEN,11:16,676.0,5x5,Neu,,COL,Neu,COL,S.J,NATHAN MACKINNON,8477492.0,MARCUS SORENSEN,8475834.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,JARED BEDNAR
1922,21065,2020-03-08,1,TAKE,S.J TAKEAWAY - #68 KARLSSON Off. Zone,11:38,698.0,5x5,Off,,S.J,Off,COL,S.J,MELKER KARLSSON,8477922.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,43.0,35.0,BOB BOUGHNER,JARED BEDNAR
1923,21065,2020-03-08,1,HIT,COL #7 CONNAUTON HIT S.J #68 KARLSSON Def. Zone,11:41,701.0,5x5,Def,,COL,Off,COL,S.J,KEVIN CONNAUTON,8475246.0,MELKER KARLSSON,8477922.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,39.0,41.0,BOB BOUGHNER,JARED BEDNAR
1924,21065,2020-03-08,1,BLOCK,COL #29 MACKINNON BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,12:05,725.0,5x5,Def,WRIST SHOT,COL,Def,COL,S.J,BRENT BURNS,8470613.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-57.0,-20.0,BOB BOUGHNER,JARED BEDNAR
1946,21065,2020-03-08,1,MISS,COL #37 COMPHER Wrist Wide of Net Off. Zone 9 ft.,16:13,973.0,4x5,Off,WRIST SHOT,COL,Def,COL,S.J,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,,,6,5,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-81.0,-5.0,BOB BOUGHNER,JARED BEDNAR
1947,21065,2020-03-08,1,GOAL,COL #29 MACKINNON(35) Slap Off. Zone 37 ft.Assists: #92 LANDESKOG(20); #37 COMPHER(19),16:17,977.0,4x5,Off,SLAP SHOT,COL,Def,COL,S.J,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,J.T. COMPHER,8477456.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,,,6,5,0,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-60.0,-24.0,BOB BOUGHNER,JARED BEDNAR
1960,21065,2020-03-08,1,HIT,S.J #88 BURNS HIT COL #25 O'CONNOR Def. Zone,18:43,1123.0,5x5,Def,,S.J,Def,COL,S.J,BRENT BURNS,8470613.0,LOGAN O'CONNOR,8481186.0,,,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-97.0,7.0,BOB BOUGHNER,JARED BEDNAR
1961,21065,2020-03-08,1,TAKE,COL TAKEAWAY - #44 BARBERIO Def. Zone,18:56,1136.0,5x5,Def,,COL,Off,COL,S.J,MARK BARBERIO,8474717.0,,,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,51.0,-31.0,BOB BOUGHNER,JARED BEDNAR
1980,21065,2020-03-08,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs S.J #7 GAMBRELL,1:02,62.0,5x4,Def,,COL,Off,COL,S.J,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN GAMBRELL,8479580.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,JARED BEDNAR
1991,21065,2020-03-08,2,BLOCK,COL #28 COLE BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,3:19,199.0,5x5,Def,WRIST SHOT,COL,Def,COL,S.J,MARC-EDOUARD VLASIC,8471709.0,IAN COLE,8474013.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,63.0,7.0,BOB BOUGHNER,JARED BEDNAR
1992,21065,2020-03-08,2,BLOCK,COL #7 CONNAUTON BLOCKED BY  S.J #68 KARLSSON Wrist Def. Zone,3:38,218.0,5x5,Def,WRIST SHOT,COL,Def,COL,S.J,MELKER KARLSSON,8477922.0,KEVIN CONNAUTON,8475246.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,50.0,20.0,BOB BOUGHNER,JARED BEDNAR
1993,21065,2020-03-08,2,GOAL,S.J #68 KARLSSON(6) Wrist Off. Zone 21 ft.Assist: #20 SORENSEN(11),3:41,221.0,5x5,Off,WRIST SHOT,S.J,Off,COL,S.J,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-68.0,0.0,BOB BOUGHNER,JARED BEDNAR
2003,21065,2020-03-08,2,HIT,S.J #51 SIMEK HIT COL #83 NIETO Def. Zone,6:16,376.0,5x5,Def,,S.J,Def,COL,S.J,RADIM SIMEK,8480160.0,MATT NIETO,8476442.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,37.0,-42.0,BOB BOUGHNER,JARED BEDNAR
2004,21065,2020-03-08,2,HIT,COL #81 KAMENEV HIT S.J #51 SIMEK Off. Zone,6:28,388.0,5x5,Off,,COL,Def,COL,S.J,VLADISLAV KAMENEV,8477973.0,RADIM SIMEK,8480160.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,52.0,-40.0,BOB BOUGHNER,JARED BEDNAR
2005,21065,2020-03-08,2,TAKE,S.J TAKEAWAY - #20 SORENSEN Off. Zone,6:37,397.0,5x5,Off,,S.J,Off,COL,S.J,MARCUS SORENSEN,8475834.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-83.0,-36.0,BOB BOUGHNER,JARED BEDNAR
2006,21065,2020-03-08,2,HIT,S.J #72 HEED HIT COL #81 KAMENEV Off. Zone,7:04,424.0,5x5,Off,,S.J,Off,COL,S.J,TIM HEED,8475841.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-65.0,31.0,BOB BOUGHNER,JARED BEDNAR
2007,21065,2020-03-08,2,HIT,COL #25 O'CONNOR HIT S.J #51 SIMEK Off. Zone,7:18,438.0,5x5,Off,,COL,Def,COL,S.J,LOGAN O'CONNOR,8481186.0,RADIM SIMEK,8480160.0,,,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,98.0,-8.0,BOB BOUGHNER,JARED BEDNAR
2023,21065,2020-03-08,2,MISS,COL #92 LANDESKOG Snap Wide of Net Off. Zone 31 ft.,11:00,660.0,5x5,Off,SNAP SHOT,COL,Def,COL,S.J,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,58.0,-1.0,BOB BOUGHNER,JARED BEDNAR
2029,21065,2020-03-08,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 65 ft.,13:25,805.0,5x5,Off,WRIST SHOT,COL,Def,COL,S.J,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,32.0,33.0,BOB BOUGHNER,JARED BEDNAR
2030,21065,2020-03-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:25,805.0,5x5,,,,,COL,S.J,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
