,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
984,20780,2020-01-29,1,HIT,T.B #13 PAQUETTE HIT L.A #10 AMADIO Neu. Zone,7:25,445.0,5x5,Neu,,T.B,Neu,T.B,L.A,CEDRIC PAQUETTE,8476975.0,MICHAEL AMADIO,8478020.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,15.0,39.0,TODD MCLELLAN,JON COOPER
985,20780,2020-01-29,1,HIT,L.A #56 MACDERMID HIT T.B #14 MAROON Def. Zone,7:33,453.0,5x5,Def,,L.A,Def,T.B,L.A,KURTIS MACDERMID,8477073.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,55.0,-41.0,TODD MCLELLAN,JON COOPER
986,20780,2020-01-29,1,STOP,OFFSIDE,7:44,464.0,5x5,,,,,T.B,L.A,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1002,20780,2020-01-29,1,HIT,T.B #77 HEDMAN HIT L.A #22 LEWIS Def. Zone,11:33,693.0,5x5,Def,,T.B,Off,T.B,L.A,VICTOR HEDMAN,8475167.0,TREVOR LEWIS,8473453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-79.0,40.0,TODD MCLELLAN,JON COOPER
1003,20780,2020-01-29,1,GIVE,T.B GIVEAWAY - #91 STAMKOS Def. Zone,11:34,694.0,5x5,Def,,T.B,Off,T.B,L.A,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-62.0,36.0,TODD MCLELLAN,JON COOPER
1004,20780,2020-01-29,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 49 ft.,11:37,697.0,5x5,Off,WRIST SHOT,L.A,Off,T.B,L.A,KYLE CLIFFORD,8475160.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-47.0,27.0,TODD MCLELLAN,JON COOPER
1005,20780,2020-01-29,1,SHOT,L.A ONGOAL - #6 RYAN Wrist Off. Zone 51 ft.,11:46,706.0,5x5,Off,WRIST SHOT,L.A,Off,T.B,L.A,JOAKIM RYAN,8477046.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-43.0,-24.0,TODD MCLELLAN,JON COOPER
1006,20780,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:47,707.0,5x5,,,,,T.B,L.A,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1015,20780,2020-01-29,1,SHOT,T.B ONGOAL - #91 STAMKOS Slap Off. Zone 39 ft.,13:38,818.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,L.A,STEVEN STAMKOS,8474564.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,54.0,18.0,TODD MCLELLAN,JON COOPER
1016,20780,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG),13:39,819.0,4x5,,,,,T.B,L.A,,,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,6,5,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1045,20780,2020-01-29,1,FAC,L.A won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,18:36,1116.0,5x5,Off,,L.A,Off,T.B,L.A,MICHAEL AMADIO,8478020.0,ANTHONY CIRELLI,8478519.0,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JON COOPER
1046,20780,2020-01-29,1,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 19 ft.,18:41,1121.0,5x5,Off,TIP-IN,L.A,Off,T.B,L.A,TREVOR LEWIS,8473453.0,,,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-70.0,2.0,TODD MCLELLAN,JON COOPER
1047,20780,2020-01-29,1,SHOT,L.A ONGOAL - #6 RYAN Wrist Off. Zone 58 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,L.A,Off,T.B,L.A,JOAKIM RYAN,8477046.0,,,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-34.0,-21.0,TODD MCLELLAN,JON COOPER
1048,20780,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG),18:58,1138.0,5x5,,,,,T.B,L.A,,,,,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1062,20780,2020-01-29,2,HIT,T.B #23 VERHAEGHE HIT L.A #10 AMADIO Neu. Zone,2:56,176.0,5x5,Neu,,T.B,Neu,T.B,L.A,CARTER VERHAEGHE,8477409.0,MICHAEL AMADIO,8478020.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,17.0,-35.0,TODD MCLELLAN,JON COOPER
1063,20780,2020-01-29,2,HIT,T.B #37 GOURDE HIT L.A #10 AMADIO Neu. Zone,2:57,177.0,5x5,Neu,,T.B,Neu,T.B,L.A,YANNI GOURDE,8476826.0,MICHAEL AMADIO,8478020.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,20.0,-30.0,TODD MCLELLAN,JON COOPER
1075,20780,2020-01-29,2,HIT,L.A #13 CLIFFORD HIT T.B #81 CERNAK Off. Zone,5:21,321.0,5x5,Off,,L.A,Off,T.B,L.A,KYLE CLIFFORD,8475160.0,ERIK CERNAK,8478416.0,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,87.0,33.0,TODD MCLELLAN,JON COOPER
1076,20780,2020-01-29,2,GOAL,T.B #9 JOHNSON(12) Wrist Off. Zone 8 ft.Assists: #18 PALAT(19); #71 CIRELLI(22),5:48,348.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,L.A,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,ANTHONY CIRELLI,8478519.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-82.0,5.0,TODD MCLELLAN,JON COOPER
1089,20780,2020-01-29,2,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,7:23,443.0,5x5,Off,,T.B,Def,T.B,L.A,ANTHONY CIRELLI,8478519.0,MICHAEL AMADIO,8478020.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JON COOPER
1090,20780,2020-01-29,2,HIT,L.A #13 CLIFFORD HIT T.B #81 CERNAK Def. Zone,7:33,453.0,5x5,Def,,L.A,Def,T.B,L.A,KYLE CLIFFORD,8475160.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-34.0,40.0,TODD MCLELLAN,JON COOPER
1091,20780,2020-01-29,2,HIT,T.B #71 CIRELLI HIT L.A #6 RYAN Off. Zone,7:41,461.0,5x5,Off,,T.B,Def,T.B,L.A,ANTHONY CIRELLI,8478519.0,JOAKIM RYAN,8477046.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-99.0,7.0,TODD MCLELLAN,JON COOPER
1122,20780,2020-01-29,2,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs L.A #10 AMADIO,13:25,805.0,5x5,Def,,T.B,Off,T.B,L.A,MITCHELL STEPHENS,8478477.0,MICHAEL AMADIO,8478020.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,JON COOPER
1123,20780,2020-01-29,2,HIT,T.B #23 VERHAEGHE HIT L.A #27 MARTINEZ Neu. Zone,13:31,811.0,5x5,Neu,,T.B,Neu,T.B,L.A,CARTER VERHAEGHE,8477409.0,ALEC MARTINEZ,8474166.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,17.0,-27.0,TODD MCLELLAN,JON COOPER
1124,20780,2020-01-29,2,MISS,T.B #37 GOURDE Wrist Wide of Net Off. Zone 41 ft.,13:34,814.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,L.A,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-59.0,-29.0,TODD MCLELLAN,JON COOPER
1125,20780,2020-01-29,2,HIT,T.B #21 POINT HIT L.A #27 MARTINEZ Off. Zone,13:55,835.0,5x5,Off,,T.B,Def,T.B,L.A,BRAYDEN POINT,8478010.0,ALEC MARTINEZ,8474166.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-97.0,5.0,TODD MCLELLAN,JON COOPER
1126,20780,2020-01-29,2,MISS,T.B #44 RUTTA Wrist Wide of Net Off. Zone 37 ft.,14:06,846.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,L.A,JAN RUTTA,8480172.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-58.0,21.0,TODD MCLELLAN,JON COOPER
1127,20780,2020-01-29,2,TAKE,L.A TAKEAWAY - #13 CLIFFORD Neu. Zone,14:10,850.0,5x5,Neu,,L.A,Neu,T.B,L.A,KYLE CLIFFORD,8475160.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-25.0,-34.0,TODD MCLELLAN,JON COOPER
1128,20780,2020-01-29,2,SHOT,L.A ONGOAL - #15 HUTTON Backhand Off. Zone 37 ft.,14:22,862.0,5x5,Off,BACKHAND,L.A,Off,T.B,L.A,BEN HUTTON,8477018.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,52.0,8.0,TODD MCLELLAN,JON COOPER
1129,20780,2020-01-29,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:23,863.0,5x5,,,,,T.B,L.A,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1151,20780,2020-01-29,2,FAC,T.B won Off. Zone - T.B #9 JOHNSON vs L.A #10 AMADIO,17:07,1027.0,5x5,Off,,T.B,Def,T.B,L.A,TYLER JOHNSON,8474870.0,MICHAEL AMADIO,8478020.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JON COOPER
1152,20780,2020-01-29,2,STOP,ICING,17:22,1042.0,5x5,,,,,T.B,L.A,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
1153,20780,2020-01-29,2,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs L.A #10 AMADIO,17:22,1042.0,5x5,Off,,T.B,Def,T.B,L.A,ANTHONY CIRELLI,8478519.0,MICHAEL AMADIO,8478020.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JON COOPER
1154,20780,2020-01-29,2,SHOT,T.B ONGOAL - #27 MCDONAGH Snap Off. Zone 57 ft.,17:27,1047.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,L.A,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-37.0,-25.0,TODD MCLELLAN,JON COOPER
1155,20780,2020-01-29,2,GIVE,T.B GIVEAWAY - #81 CERNAK Def. Zone,17:42,1062.0,5x5,Def,,T.B,Off,T.B,L.A,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,97.0,-6.0,TODD MCLELLAN,JON COOPER
