,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1791,20010,2019-10-03,2,HIT,DAL #12 FAKSA HIT BOS #75 CLIFTON Off. Zone,2:40,160.0,5x5,Off,,DAL,Off,BOS,DAL,RADEK FAKSA,8476889.0,CONNOR CLIFTON,8477365.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,97.0,-16.0,JIM MONTGOMERY,BRUCE CASSIDY
1792,20010,2019-10-03,2,BLOCK,DAL #13 JANMARK BLOCKED BY  BOS #14 WAGNER Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,CHRIS WAGNER,8475780.0,MATTIAS JANMARK,8477406.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,58.0,1.0,JIM MONTGOMERY,BRUCE CASSIDY
1793,20010,2019-10-03,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 31 ft.,3:20,200.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JAMIE OLEKSIAK,8476467.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,83.0,31.0,JIM MONTGOMERY,BRUCE CASSIDY
1799,20010,2019-10-03,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,4:09,249.0,5x5,Neu,,BOS,Neu,BOS,DAL,CHARLIE COYLE,8475745.0,RADEK FAKSA,8476889.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1800,20010,2019-10-03,2,GIVE,BOS GIVEAWAY - #18 RITCHIE Neu. Zone,4:15,255.0,5x5,Neu,,BOS,Neu,BOS,DAL,BRETT RITCHIE,8476439.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-11.0,39.0,JIM MONTGOMERY,BRUCE CASSIDY
1801,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,4:19,259.0,5x5,Def,,DAL,Def,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-74.0,-29.0,JIM MONTGOMERY,BRUCE CASSIDY
1802,20010,2019-10-03,2,MISS,DAL #11 COGLIANO Slap Wide of Net Off. Zone 41 ft.,4:34,274.0,5x5,Off,SLAP SHOT,DAL,Off,BOS,DAL,ANDREW COGLIANO,8471699.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,49.0,-10.0,JIM MONTGOMERY,BRUCE CASSIDY
1803,20010,2019-10-03,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 28 ft.,4:44,284.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-75.0,-25.0,JIM MONTGOMERY,BRUCE CASSIDY
1811,20010,2019-10-03,2,STOP,OFFSIDETV TIMEOUT,6:42,402.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1812,20010,2019-10-03,2,FAC,DAL won Neu. Zone - BOS #14 WAGNER vs DAL #12 FAKSA,6:42,402.0,5x5,Neu,,DAL,Neu,BOS,DAL,RADEK FAKSA,8476889.0,CHRIS WAGNER,8475780.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,20.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1813,20010,2019-10-03,2,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 43 ft.,6:51,411.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,RADEK FAKSA,8476889.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,39.0,JIM MONTGOMERY,BRUCE CASSIDY
1814,20010,2019-10-03,2,STOP,REFEREE OR LINESMANPLAYER INJURY,7:04,424.0,5x5,,,,,BOS,DAL,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,2,0,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1818,20010,2019-10-03,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,7:55,475.0,5x5,Neu,,BOS,Neu,BOS,DAL,CHARLIE COYLE,8475745.0,RADEK FAKSA,8476889.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BRUCE CASSIDY
1819,20010,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),8:17,497.0,5x5,,,,,BOS,DAL,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1839,20010,2019-10-03,2,FAC,BOS won Off. Zone - BOS #26 LINDHOLM vs DAL #37 DOWLING,11:55,715.0,5x5,Off,,BOS,Def,BOS,DAL,PAR LINDHOLM,8480944.0,JUSTIN DOWLING,8475413.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1840,20010,2019-10-03,2,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 51 ft.,12:23,743.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,ANDREJ SEKERA,8471284.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,52.0,36.0,JIM MONTGOMERY,BRUCE CASSIDY
1841,20010,2019-10-03,2,SHOT,DAL ONGOAL - #34 GURIANOV Slap Off. Zone 26 ft.,12:28,748.0,5x5,Off,SLAP SHOT,DAL,Off,BOS,DAL,DENIS GURIANOV,8478495.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,65.0,12.0,JIM MONTGOMERY,BRUCE CASSIDY
1842,20010,2019-10-03,2,BLOCK,DAL #23 LINDELL BLOCKED BY  BOS #88 PASTRNAK Wrist Def. Zone,13:17,797.0,5x5,Def,WRIST SHOT,DAL,Off,BOS,DAL,DAVID PASTRNAK,8477956.0,ESA LINDELL,8476902.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,43.0,22.0,JIM MONTGOMERY,BRUCE CASSIDY
1858,20010,2019-10-03,2,FAC,BOS won Def. Zone - BOS #26 LINDHOLM vs DAL #47 RADULOV,17:12,1032.0,4x4,Def,,BOS,Off,BOS,DAL,PAR LINDHOLM,8480944.0,ALEXANDER RADULOV,8471228.0,,,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,5,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1859,20010,2019-10-03,2,GIVE,BOS GIVEAWAY - #13 COYLE Off. Zone,17:47,1067.0,4x4,Off,,BOS,Def,BOS,DAL,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,5,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-41.0,34.0,JIM MONTGOMERY,BRUCE CASSIDY
1860,20010,2019-10-03,2,STOP,PUCK IN CROWD,17:50,1070.0,4x4,,,,,BOS,DAL,,,,,,,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,,,5,5,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1867,20010,2019-10-03,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Neu. Zone,19:09,1149.0,5x4,Neu,,DAL,Neu,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,10.0,-3.0,JIM MONTGOMERY,BRUCE CASSIDY
1868,20010,2019-10-03,2,SHOT,BOS ONGOAL - #83 KUHLMAN Tip-In Off. Zone 9 ft.,19:38,1178.0,5x5,Off,TIP-IN,BOS,Def,BOS,DAL,KARSON KUHLMAN,8480901.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-81.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1869,20010,2019-10-03,2,TAKE,DAL TAKEAWAY - #47 RADULOV Def. Zone,19:47,1187.0,5x5,Def,,DAL,Def,BOS,DAL,ALEXANDER RADULOV,8471228.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-72.0,40.0,JIM MONTGOMERY,BRUCE CASSIDY
1870,20010,2019-10-03,2,PEND,Period End- Local time: 9:20 CDT,20:00,1200.0,5x5,,,,,BOS,DAL,,,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1895,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),2:44,164.0,5x4,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1896,20010,2019-10-03,3,FAC,DAL won Off. Zone - BOS #37 BERGERON vs DAL #14 BENN,2:44,164.0,5x4,Off,,DAL,Off,BOS,DAL,JAMIE BENN,8473994.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,5,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BRUCE CASSIDY
1897,20010,2019-10-03,3,SHOT,DAL ONGOAL - #16 PAVELSKI Backhand Off. Zone 16 ft.,3:27,207.0,5x5,Off,BACKHAND,DAL,Off,BOS,DAL,JOE PAVELSKI,8470794.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-73.0,-5.0,JIM MONTGOMERY,BRUCE CASSIDY
1898,20010,2019-10-03,3,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,BOS,DAL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BRUCE CASSIDY
1902,20010,2019-10-03,3,TAKE,BOS TAKEAWAY - #26 LINDHOLM Off. Zone,4:39,279.0,5x5,Off,,BOS,Def,BOS,DAL,PAR LINDHOLM,8480944.0,,,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,69.0,39.0,JIM MONTGOMERY,BRUCE CASSIDY
1903,20010,2019-10-03,3,HIT,BOS #43 HEINEN HIT DAL #12 FAKSA Def. Zone,4:53,293.0,5x5,Def,,BOS,Off,BOS,DAL,DANTON HEINEN,8478046.0,RADEK FAKSA,8476889.0,,,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-62.0,38.0,JIM MONTGOMERY,BRUCE CASSIDY
1910,20010,2019-10-03,3,HIT,BOS #42 BACKES HIT DAL #4 HEISKANEN Off. Zone,6:31,391.0,5x5,Off,,BOS,Def,BOS,DAL,DAVID BACKES,8470655.0,MIRO HEISKANEN,8480036.0,,,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,84.0,-39.0,JIM MONTGOMERY,BRUCE CASSIDY
1911,20010,2019-10-03,3,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 48 ft.,6:55,415.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,DAL,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,44.0,-17.0,JIM MONTGOMERY,BRUCE CASSIDY
1912,20010,2019-10-03,3,GIVE,DAL GIVEAWAY - #13 JANMARK Off. Zone,7:01,421.0,5x5,Off,,DAL,Off,BOS,DAL,MATTIAS JANMARK,8477406.0,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-55.0,37.0,JIM MONTGOMERY,BRUCE CASSIDY
1913,20010,2019-10-03,3,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 51 ft.,7:05,425.0,5x5,Off,WRIST SHOT,DAL,Off,BOS,DAL,JOHN KLINGBERG,8475906.0,,,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-42.0,21.0,JIM MONTGOMERY,BRUCE CASSIDY
1914,20010,2019-10-03,3,TAKE,BOS TAKEAWAY - #13 COYLE Neu. Zone,7:15,435.0,5x5,Neu,,BOS,Neu,BOS,DAL,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,2,1,TUUKKA RASK,8471695.0,BEN BISHOP,8471750.0,-23.0,4.0,JIM MONTGOMERY,BRUCE CASSIDY
