,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
964,20898,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),16:02,962.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1004,20898,2020-02-15,2,HIT,FLA #21 TROCHECK HIT EDM #29 DRAISAITL Neu. Zone,4:33,273.0,5x5,Neu,,FLA,Neu,EDM,FLA,VINCENT TROCHECK,8476389.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-14.0,-41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1005,20898,2020-02-15,2,HIT,FLA #7 SCEVIOUR HIT EDM #82 JONES Off. Zone,4:46,286.0,5x5,Off,,FLA,Off,EDM,FLA,COLTON SCEVIOUR,8474098.0,CALEB JONES,8478452.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,83.0,-33.0,JOEL QUENNEVILLE,DAVE TIPPETT
1006,20898,2020-02-15,2,STOP,HIGH STICK,4:47,287.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1007,20898,2020-02-15,2,FAC,EDM won Off. Zone - EDM #49 BENSON vs FLA #55 ACCIARI,4:47,287.0,5x5,Off,,EDM,Def,EDM,FLA,TYLER BENSON,8479347.0,NOEL ACCIARI,8478569.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1008,20898,2020-02-15,2,HIT,EDM #83 BENNING HIT FLA #16 BARKOV Off. Zone,5:14,314.0,5x5,Off,,EDM,Def,EDM,FLA,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-37.0,41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1009,20898,2020-02-15,2,PENL,EDM #83 BENNING Fighting (maj)(5 min) Def. Zone Drawn By: FLA #55 ACCIARI,5:17,317.0,5x5,Def,Fighting (maj),EDM,Off,EDM,FLA,MATT BENNING,8476988.0,NOEL ACCIARI,8478569.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,64.0,7.0,JOEL QUENNEVILLE,DAVE TIPPETT
1010,20898,2020-02-15,2,PENL,FLA #55 ACCIARI Fighting (maj)(5 min) Off. Zone Drawn By: EDM #83 BENNING,5:17,317.0,5x4,Off,Fighting (maj),FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,MATT BENNING,8476988.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,5,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,78.0,3.0,JOEL QUENNEVILLE,DAVE TIPPETT
1011,20898,2020-02-15,2,PENL,FLA #55 ACCIARI Slashing(2 min) Served By: #63 DADONOV Off. Zone Drawn By: EDM #83 BENNING,5:17,317.0,4x4,Off,Slashing(2 min),FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,MATT BENNING,8476988.0,EVGENY DADONOV,8474149.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,,,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,,,5,5,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,62.0,6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1030,20898,2020-02-15,2,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,10:58,658.0,5x6,Def,,EDM,Off,EDM,FLA,RILEY SHEAHAN,8475772.0,ALEKSANDER BARKOV,8477493.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1031,20898,2020-02-15,2,STOP,PUCK IN CROWD,11:34,694.0,5x6,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1037,20898,2020-02-15,2,MISS,EDM #39 CHIASSON Wrist Wide of Net Off. Zone 38 ft.,13:12,792.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,FLA,ALEX CHIASSON,8475163.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-54.0,-16.0,JOEL QUENNEVILLE,DAVE TIPPETT
1038,20898,2020-02-15,2,HIT,FLA #21 TROCHECK HIT EDM #83 BENNING Def. Zone,13:14,794.0,5x5,Def,,FLA,Def,EDM,FLA,VINCENT TROCHECK,8476389.0,MATT BENNING,8476988.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-34.0,41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1047,20898,2020-02-15,2,MISS,EDM #93 NUGENT-HOPKINS Tip-In Wide of Net Off. Zone 22 ft.,15:34,934.0,5x5,Off,TIP-IN,EDM,Def,EDM,FLA,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-67.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1048,20898,2020-02-15,2,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 14 ft.,15:42,942.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,75.0,-2.0,JOEL QUENNEVILLE,DAVE TIPPETT
1049,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:43,943.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1062,20898,2020-02-15,2,SHOT,FLA ONGOAL - #19 MATHESON Wrap-around Off. Zone 9 ft.,19:39,1179.0,5x5,Off,WRAP-AROUND,FLA,Off,EDM,FLA,MIKE MATHESON,8476875.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,82.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1063,20898,2020-02-15,2,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 30 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,BRETT CONNOLLY,8475792.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,71.0,25.0,JOEL QUENNEVILLE,DAVE TIPPETT
1064,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),19:41,1181.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1096,20898,2020-02-15,3,STOP,ICING,4:55,295.0,5x5,,,,,EDM,FLA,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1097,20898,2020-02-15,3,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #55 ACCIARI,4:55,295.0,5x5,Def,,FLA,Def,EDM,FLA,NOEL ACCIARI,8478569.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1098,20898,2020-02-15,3,TAKE,EDM TAKEAWAY - #29 DRAISAITL Def. Zone,5:04,304.0,5x5,Def,,EDM,Off,EDM,FLA,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-31.0,9.0,JOEL QUENNEVILLE,DAVE TIPPETT
1099,20898,2020-02-15,3,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 30 ft.,5:19,319.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,COLTON SCEVIOUR,8474098.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,-23.0,JOEL QUENNEVILLE,DAVE TIPPETT
1100,20898,2020-02-15,3,STOP,GOALIE STOPPED (AFTER SOG),5:19,319.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1125,20898,2020-02-15,3,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,9:13,553.0,5x5,Def,,FLA,Def,EDM,FLA,VINCENT TROCHECK,8476389.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1126,20898,2020-02-15,3,HIT,FLA #21 TROCHECK HIT EDM #82 JONES Off. Zone,9:32,572.0,5x5,Off,,FLA,Off,EDM,FLA,VINCENT TROCHECK,8476389.0,CALEB JONES,8478452.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-59.0,41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1127,20898,2020-02-15,3,HIT,EDM #93 NUGENT-HOPKINS HIT FLA #10 CONNOLLY Def. Zone,9:41,581.0,5x5,Def,,EDM,Off,EDM,FLA,RYAN NUGENT-HOPKINS,8476454.0,BRETT CONNOLLY,8475792.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-73.0,-38.0,JOEL QUENNEVILLE,DAVE TIPPETT
1128,20898,2020-02-15,3,GIVE,EDM GIVEAWAY - #56 YAMAMOTO Off. Zone,9:49,589.0,5x5,Off,,EDM,Def,EDM,FLA,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,74.0,17.0,JOEL QUENNEVILLE,DAVE TIPPETT
1149,20898,2020-02-15,3,SHOT,EDM ONGOAL - #49 BENSON Wrist Off. Zone 20 ft.,13:40,820.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,FLA,TYLER BENSON,8479347.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
1150,20898,2020-02-15,3,SHOT,EDM ONGOAL - #49 BENSON Wrist Off. Zone 20 ft.,13:47,827.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,FLA,TYLER BENSON,8479347.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,TYLER BENSON,8479347.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,79.0,18.0,JOEL QUENNEVILLE,DAVE TIPPETT
1151,20898,2020-02-15,3,SHOT,EDM ONGOAL - #83 BENNING Slap Off. Zone 52 ft.,13:59,839.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,MATT BENNING,8476988.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,45.0,29.0,JOEL QUENNEVILLE,DAVE TIPPETT
1152,20898,2020-02-15,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:14,854.0,5x5,,,,,EDM,FLA,,,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1160,20898,2020-02-15,3,FAC,FLA won Off. Zone - EDM #91 HAAS vs FLA #55 ACCIARI,15:35,935.0,5x5,Off,,FLA,Off,EDM,FLA,NOEL ACCIARI,8478569.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1161,20898,2020-02-15,3,BLOCK,FLA #77 VATRANO BLOCKED BY  EDM #91 HAAS Slap Def. Zone,15:50,950.0,5x5,Def,SLAP SHOT,FLA,Off,EDM,FLA,GAETAN HAAS,8481813.0,FRANK VATRANO,8478366.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,2,1,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-54.0,-24.0,JOEL QUENNEVILLE,DAVE TIPPETT
