,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
86,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13:51,831.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
87,20016,2019-10-04,1,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 52 ft.,14:25,865.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JUSTIN BRAUN,8474027.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-54.0,39.0,ALAIN VIGNEAULT,JEREMY COLLITON
88,20016,2019-10-04,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 38 ft.,14:34,874.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,51.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
89,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:34,874.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
99,20016,2019-10-04,1,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 52 ft.,17:08,1028.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TRAVIS SANHEIM,8477948.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-51.0,-36.0,ALAIN VIGNEAULT,JEREMY COLLITON
100,20016,2019-10-04,1,HIT,CHI #56 GUSTAFSSON HIT PHI #81 TWARYNSKI Def. Zone,17:11,1031.0,5x5,Def,,CHI,Off,CHI,PHI,ERIK GUSTAFSSON,8476979.0,CARSEN TWARYNSKI,8479358.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-78.0,-36.0,ALAIN VIGNEAULT,JEREMY COLLITON
101,20016,2019-10-04,1,SHOT,PHI ONGOAL - #81 TWARYNSKI Wrap-around Off. Zone 6 ft.,17:19,1039.0,5x5,Off,WRAP-AROUND,PHI,Off,CHI,PHI,CARSEN TWARYNSKI,8479358.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-88.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
102,20016,2019-10-04,1,MISS,PHI #11 KONECNY Wrist Over Net Off. Zone 6 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TRAVIS KONECNY,8478439.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-83.0,-3.0,ALAIN VIGNEAULT,JEREMY COLLITON
113,20016,2019-10-04,1,MISS,CHI #15 SMITH Tip-In Wide of Net Off. Zone 19 ft.,19:40,1180.0,5x5,Off,TIP-IN,CHI,Def,CHI,PHI,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,73.0,-11.0,ALAIN VIGNEAULT,JEREMY COLLITON
114,20016,2019-10-04,1,TAKE,PHI TAKEAWAY - #12 RAFFL Def. Zone,19:42,1182.0,5x5,Def,,PHI,Def,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,79.0,25.0,ALAIN VIGNEAULT,JEREMY COLLITON
115,20016,2019-10-04,1,PEND,Period End- Local time: 8:52 CET,20:00,1200.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
123,20016,2019-10-04,2,HIT,CHI #8 KUBALIK HIT PHI #15 NISKANEN Off. Zone,1:27,87.0,5x5,Off,,CHI,Def,CHI,PHI,DOMINIK KUBALIK,8477330.0,MATT NISKANEN,8471702.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-95.0,16.0,ALAIN VIGNEAULT,JEREMY COLLITON
124,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #6 SANHEIM Neu. Zone,1:35,95.0,5x5,Neu,,PHI,Neu,CHI,PHI,TRAVIS SANHEIM,8477948.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,13.0,36.0,ALAIN VIGNEAULT,JEREMY COLLITON
125,20016,2019-10-04,2,GIVE,CHI GIVEAWAY - #50 CRAWFORD Def. Zone,1:45,105.0,5x5,Def,,CHI,Off,CHI,PHI,COREY CRAWFORD,8470645.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,97.0,3.0,ALAIN VIGNEAULT,JEREMY COLLITON
126,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #14 COUTURIER Off. Zone,1:48,108.0,5x5,Off,,PHI,Off,CHI,PHI,SEAN COUTURIER,8476461.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-37.0,ALAIN VIGNEAULT,JEREMY COLLITON
127,20016,2019-10-04,2,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 38 ft.,2:12,132.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,51.0,6.0,ALAIN VIGNEAULT,JEREMY COLLITON
139,20016,2019-10-04,2,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,3:49,229.0,5x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
140,20016,2019-10-04,2,BLOCK,PHI #11 KONECNY BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,4:11,251.0,5x5,Def,WRIST SHOT,PHI,Off,CHI,PHI,DUNCAN KEITH,8470281.0,TRAVIS KONECNY,8478439.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,49.0,-11.0,ALAIN VIGNEAULT,JEREMY COLLITON
141,20016,2019-10-04,2,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 40 ft.,4:28,268.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,PHI,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-58.0,26.0,ALAIN VIGNEAULT,JEREMY COLLITON
142,20016,2019-10-04,2,SHOT,CHI ONGOAL - #19 TOEWS Snap Off. Zone 35 ft.,4:29,269.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,PHI,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-86.0,-35.0,ALAIN VIGNEAULT,JEREMY COLLITON
143,20016,2019-10-04,2,PENL,CHI #2 KEITH Tripping(2 min) Def. Zone Drawn By: PHI #6 SANHEIM,4:42,282.0,5x5,Def,Tripping(2 min),CHI,Off,CHI,PHI,DUNCAN KEITH,8470281.0,TRAVIS SANHEIM,8477948.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,92.0,23.0,ALAIN VIGNEAULT,JEREMY COLLITON
153,20016,2019-10-04,2,STOP,OFFSIDETV TIMEOUT,7:58,478.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
154,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #64 KAMPF vs PHI #13 HAYES,7:58,478.0,5x5,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
155,20016,2019-10-04,2,HIT,CHI #64 KAMPF HIT PHI #8 HAGG Def. Zone,8:15,495.0,5x5,Def,,CHI,Off,CHI,PHI,DAVID KAMPF,8480144.0,ROBERT HAGG,8477462.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,96.0,-8.0,ALAIN VIGNEAULT,JEREMY COLLITON
156,20016,2019-10-04,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 30 ft.,8:39,519.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,MICHAEL RAFFL,8477290.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,64.0,17.0,ALAIN VIGNEAULT,JEREMY COLLITON
157,20016,2019-10-04,2,HIT,PHI #18 PITLICK HIT CHI #2 KEITH Off. Zone,8:59,539.0,5x5,Off,,PHI,Off,CHI,PHI,TYLER PITLICK,8475752.0,DUNCAN KEITH,8470281.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,96.0,24.0,ALAIN VIGNEAULT,JEREMY COLLITON
158,20016,2019-10-04,2,STOP,PUCK IN BENCHES,9:02,542.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
162,20016,2019-10-04,2,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs PHI #13 HAYES,9:14,554.0,5x4,Def,,CHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,KEVIN HAYES,8475763.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
163,20016,2019-10-04,2,STOP,ICING,9:28,568.0,5x4,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
164,20016,2019-10-04,2,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,9:28,568.0,5x4,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
165,20016,2019-10-04,2,GIVE,PHI GIVEAWAY - #13 HAYES Off. Zone,10:02,602.0,5x4,Off,,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,53.0,34.0,ALAIN VIGNEAULT,JEREMY COLLITON
168,20016,2019-10-04,2,FAC,PHI won Off. Zone - CHI #15 SMITH vs PHI #14 COUTURIER,10:25,625.0,5x4,Off,,PHI,Off,CHI,PHI,SEAN COUTURIER,8476461.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
169,20016,2019-10-04,2,BLOCK,PHI #9 PROVOROV BLOCKED BY  CHI #15 SMITH Slap Def. Zone,10:32,632.0,5x4,Def,SLAP SHOT,PHI,Off,CHI,PHI,ZACK SMITH,8474250.0,IVAN PROVOROV,8478500.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,61.0,-6.0,ALAIN VIGNEAULT,JEREMY COLLITON
183,20016,2019-10-04,2,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 41 ft.,13:47,827.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,JAKUB VORACEK,8474161.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,59.0,-28.0,ALAIN VIGNEAULT,JEREMY COLLITON
184,20016,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),13:48,828.0,5x5,,,,,CHI,PHI,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,2,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
