,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3220,20890,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,CGY,ANA,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,GEOFF WARD
3221,20890,2020-02-13,2,FAC,CGY won Off. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,2:41,161.0,5x5,Off,,CGY,Def,CGY,ANA,MARK JANKOWSKI,8476873.0,DEREK GRANT,8474683.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3241,20890,2020-02-13,2,FAC,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,4:43,283.0,5x5,Off,,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3242,20890,2020-02-13,2,BLOCK,ANA #37 RITCHIE BLOCKED BY  CGY #6 DAVIDSON Wrist Def. Zone,4:59,299.0,5x5,Def,WRIST SHOT,ANA,Off,CGY,ANA,BRANDON DAVIDSON,8475869.0,NICK RITCHIE,8477941.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-70.0,16.0,DALLAS EAKINS,GEOFF WARD
3243,20890,2020-02-13,2,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 43 ft.,5:24,324.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,JACOB LARSSON,8478491.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-54.0,-25.0,DALLAS EAKINS,GEOFF WARD
3244,20890,2020-02-13,2,TAKE,ANA TAKEAWAY - #61 TERRY Off. Zone,5:28,328.0,5x5,Off,,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-92.0,10.0,DALLAS EAKINS,GEOFF WARD
3245,20890,2020-02-13,2,SHOT,ANA ONGOAL - #61 TERRY Backhand Off. Zone 5 ft.,5:30,330.0,5x5,Off,BACKHAND,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-87.0,5.0,DALLAS EAKINS,GEOFF WARD
3246,20890,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),5:31,331.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,GEOFF WARD
3266,20890,2020-02-13,2,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 25 ft.,8:07,487.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-72.0,-19.0,DALLAS EAKINS,GEOFF WARD
3267,20890,2020-02-13,2,SHOT,ANA ONGOAL - #37 RITCHIE Backhand Off. Zone 43 ft.,8:12,492.0,5x5,Off,BACKHAND,ANA,Off,CGY,ANA,NICK RITCHIE,8477941.0,,,,,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-56.0,28.0,DALLAS EAKINS,GEOFF WARD
3268,20890,2020-02-13,2,BLOCK,ANA #14 HENRIQUE BLOCKED BY  CGY #88 MANGIAPANE Snap Def. Zone,8:30,510.0,5x5,Def,SNAP SHOT,ANA,Off,CGY,ANA,ANDREW MANGIAPANE,8478233.0,ADAM HENRIQUE,8474641.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-74.0,-16.0,DALLAS EAKINS,GEOFF WARD
3276,20890,2020-02-13,2,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,10:16,616.0,5x5,Def,,CGY,Off,CGY,ANA,MARK JANKOWSKI,8476873.0,ADAM HENRIQUE,8474641.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3277,20890,2020-02-13,2,SHOT,ANA ONGOAL - #4 FOWLER Slap Off. Zone 54 ft.,10:24,624.0,5x5,Off,SLAP SHOT,ANA,Off,CGY,ANA,CAM FOWLER,8475764.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-42.0,-27.0,DALLAS EAKINS,GEOFF WARD
3278,20890,2020-02-13,2,MISS,ANA #44 DEL ZOTTO Snap Wide of Net Off. Zone 52 ft.,10:34,634.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-45.0,29.0,DALLAS EAKINS,GEOFF WARD
3279,20890,2020-02-13,2,BLOCK,CGY #36 RINALDO BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,10:43,643.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ANA,MICHAEL DEL ZOTTO,8474584.0,ZAC RINALDO,8474736.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,67.0,-10.0,DALLAS EAKINS,GEOFF WARD
3280,20890,2020-02-13,2,SHOT,ANA ONGOAL - #61 TERRY Snap Off. Zone 35 ft.,10:52,652.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-54.0,-4.0,DALLAS EAKINS,GEOFF WARD
3281,20890,2020-02-13,2,SHOT,ANA ONGOAL - #37 RITCHIE Tip-In Off. Zone 12 ft.,11:05,665.0,5x5,Off,TIP-IN,ANA,Off,CGY,ANA,NICK RITCHIE,8477941.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-77.0,1.0,DALLAS EAKINS,GEOFF WARD
3282,20890,2020-02-13,2,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 9 ft.,11:07,667.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-81.0,-5.0,DALLAS EAKINS,GEOFF WARD
3290,20890,2020-02-13,2,SHOT,ANA ONGOAL - #61 TERRY Backhand Off. Zone 9 ft.,15:01,901.0,5x5,Off,BACKHAND,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-80.0,-3.0,DALLAS EAKINS,GEOFF WARD
3291,20890,2020-02-13,2,PENL,CGY #26 STONE Tripping(2 min) Def. Zone Drawn By: ANA #61 TERRY,15:02,902.0,5x5,Def,Tripping(2 min),CGY,Off,CGY,ANA,MICHAEL STONE,8474628.0,TROY TERRY,8478873.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-80.0,-1.0,DALLAS EAKINS,GEOFF WARD
3292,20890,2020-02-13,2,STOP,TV TIMEOUT,15:02,902.0,5x4,,,,,CGY,ANA,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,5,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,GEOFF WARD
3293,20890,2020-02-13,2,FAC,ANA won Off. Zone - CGY #28 LINDHOLM vs ANA #14 HENRIQUE,15:02,902.0,5x4,Off,,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,ELIAS LINDHOLM,8477496.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,5,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3294,20890,2020-02-13,2,BLOCK,ANA #61 TERRY BLOCKED BY  CGY #7 BRODIE Wrist Def. Zone,15:31,931.0,5x4,Def,WRIST SHOT,ANA,Off,CGY,ANA,TJ BRODIE,8474673.0,TROY TERRY,8478873.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,5,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-69.0,12.0,DALLAS EAKINS,GEOFF WARD
3295,20890,2020-02-13,2,HIT,ANA #14 HENRIQUE HIT CGY #4 ANDERSSON Off. Zone,15:54,954.0,5x4,Off,,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,RASMUS ANDERSSON,8478397.0,,,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,5,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-95.0,-17.0,DALLAS EAKINS,GEOFF WARD
3296,20890,2020-02-13,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  CGY #77 JANKOWSKI Wrist Def. Zone,16:03,963.0,5x4,Def,WRIST SHOT,ANA,Off,CGY,ANA,MARK JANKOWSKI,8476873.0,HAMPUS LINDHOLM,8476854.0,,,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,5,6,4,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-65.0,3.0,DALLAS EAKINS,GEOFF WARD
3307,20890,2020-02-13,2,FAC,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,18:32,1112.0,5x5,Def,,ANA,Def,CGY,ANA,RYAN GETZLAF,8470612.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,GEOFF WARD
3308,20890,2020-02-13,2,HIT,ANA #37 RITCHIE HIT CGY #10 RYAN Def. Zone,18:45,1125.0,5x5,Def,,ANA,Def,CGY,ANA,NICK RITCHIE,8477941.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,90.0,-30.0,DALLAS EAKINS,GEOFF WARD
3309,20890,2020-02-13,2,HIT,ANA #2 GUHLE HIT CGY #17 LUCIC Def. Zone,18:55,1135.0,5x5,Def,,ANA,Def,CGY,ANA,BRENDAN GUHLE,8478425.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,91.0,32.0,DALLAS EAKINS,GEOFF WARD
3310,20890,2020-02-13,2,HIT,ANA #37 RITCHIE HIT CGY #10 RYAN Def. Zone,18:57,1137.0,5x5,Def,,ANA,Def,CGY,ANA,NICK RITCHIE,8477941.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,87.0,36.0,DALLAS EAKINS,GEOFF WARD
3311,20890,2020-02-13,2,TAKE,ANA TAKEAWAY - #15 GETZLAF Off. Zone,19:03,1143.0,5x5,Off,,ANA,Off,CGY,ANA,RYAN GETZLAF,8470612.0,,,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-78.0,29.0,DALLAS EAKINS,GEOFF WARD
3312,20890,2020-02-13,2,SHOT,ANA ONGOAL - #61 TERRY Wrist Off. Zone 17 ft.,19:07,1147.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,TROY TERRY,8478873.0,,,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-75.0,-10.0,DALLAS EAKINS,GEOFF WARD
3313,20890,2020-02-13,2,STOP,ICING,19:16,1156.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,GEOFF WARD
3324,20890,2020-02-13,3,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,ANA,SEAN MONAHAN,8477497.0,ADAM HENRIQUE,8474641.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,GEOFF WARD
3333,20890,2020-02-13,3,BLOCK,CGY #23 MONAHAN BLOCKED BY  ANA #14 HENRIQUE Wrist Def. Zone,3:37,217.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,ANA,ADAM HENRIQUE,8474641.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,-65.0,5.0,DALLAS EAKINS,GEOFF WARD
3334,20890,2020-02-13,3,STOP,PUCK IN NETTING,3:40,220.0,5x5,,,,,CGY,ANA,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,5,0,CAM TALBOT,8475660.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,GEOFF WARD
