,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2629,20956,2020-02-22,1,FAC,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #9 MILLER,0:00,0.0,5x5,Neu,,VAN,Neu,BOS,VAN,JT MILLER,8476468.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2630,20956,2020-02-22,1,HIT,VAN #9 MILLER HIT BOS #46 KREJCI Off. Zone,0:27,27.0,5x5,Off,,VAN,Off,BOS,VAN,JT MILLER,8476468.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-90.0,-25.0,TRAVIS GREEN,BRUCE CASSIDY
2631,20956,2020-02-22,1,HIT,BOS #74 DEBRUSK HIT VAN #73 TOFFOLI Off. Zone,0:40,40.0,5x5,Off,,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,TYLER TOFFOLI,8475726.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,89.0,32.0,TRAVIS GREEN,BRUCE CASSIDY
2632,20956,2020-02-22,1,SHOT,BOS ONGOAL - #74 DEBRUSK Backhand Off. Zone 7 ft.,0:44,44.0,5x5,Off,BACKHAND,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,87.0,-7.0,TRAVIS GREEN,BRUCE CASSIDY
2633,20956,2020-02-22,1,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 7 ft.,0:45,45.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,87.0,-7.0,TRAVIS GREEN,BRUCE CASSIDY
2634,20956,2020-02-22,1,STOP,GOALIE STOPPED (AFTER SOG),0:45,45.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2645,20956,2020-02-22,1,MISS,VAN #5 FANTENBERG Slap Wide of Net Off. Zone 66 ft.,2:00,120.0,5x5,Off,SLAP SHOT,VAN,Off,BOS,VAN,OSCAR FANTENBERG,8480147.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-32.0,-34.0,TRAVIS GREEN,BRUCE CASSIDY
2646,20956,2020-02-22,1,HIT,BOS #14 WAGNER HIT VAN #57 MYERS Def. Zone,2:03,123.0,5x5,Def,,BOS,Off,BOS,VAN,CHRIS WAGNER,8475780.0,TYLER MYERS,8474574.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-51.0,39.0,TRAVIS GREEN,BRUCE CASSIDY
2647,20956,2020-02-22,1,HIT,BOS #81 BLIDH HIT VAN #5 FANTENBERG Off. Zone,2:17,137.0,5x5,Off,,BOS,Def,BOS,VAN,ANTON BLIDH,8477320.0,OSCAR FANTENBERG,8480147.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,96.0,-7.0,TRAVIS GREEN,BRUCE CASSIDY
2648,20956,2020-02-22,1,HIT,VAN #5 FANTENBERG HIT BOS #52 KURALY Def. Zone,2:23,143.0,5x5,Def,,VAN,Def,BOS,VAN,OSCAR FANTENBERG,8480147.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,90.0,-30.0,TRAVIS GREEN,BRUCE CASSIDY
2649,20956,2020-02-22,1,SHOT,BOS ONGOAL - #48 GRZELCYK Wrist Off. Zone 35 ft.,2:31,151.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,MATT GRZELCYK,8476891.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,78.0,34.0,TRAVIS GREEN,BRUCE CASSIDY
2663,20956,2020-02-22,1,FAC,VAN won Neu. Zone - BOS #13 COYLE vs VAN #88 GAUDETTE,4:14,254.0,5x5,Neu,,VAN,Neu,BOS,VAN,ADAM GAUDETTE,8478874.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2664,20956,2020-02-22,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Neu. Zone,4:39,279.0,5x5,Neu,,VAN,Neu,BOS,VAN,JAKE VIRTANEN,8477937.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-20.0,-19.0,TRAVIS GREEN,BRUCE CASSIDY
2665,20956,2020-02-22,1,HIT,VAN #57 MYERS HIT BOS #10 BJORK Def. Zone,4:44,284.0,5x5,Def,,VAN,Def,BOS,VAN,TYLER MYERS,8474574.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,52.0,37.0,TRAVIS GREEN,BRUCE CASSIDY
2688,20956,2020-02-22,1,FAC,BOS won Off. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,8:22,502.0,5x5,Off,,BOS,Def,BOS,VAN,DAVID KREJCI,8471276.0,JAY BEAGLE,8474291.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,BRUCE CASSIDY
2689,20956,2020-02-22,1,MISS,BOS #46 KREJCI Wrist Wide of Net Off. Zone 52 ft.,8:33,513.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,46.0,-30.0,TRAVIS GREEN,BRUCE CASSIDY
2690,20956,2020-02-22,1,STOP,PLAYER INJURY,8:33,513.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2691,20956,2020-02-22,1,FAC,VAN won Def. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,8:33,513.0,5x5,Def,,VAN,Def,BOS,VAN,JAY BEAGLE,8474291.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,TUUKKA RASK,8471695.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BRUCE CASSIDY
2692,20956,2020-02-22,1,GIVE,VAN GIVEAWAY - #5 FANTENBERG Def. Zone,8:57,537.0,5x5,Def,,VAN,Def,BOS,VAN,OSCAR FANTENBERG,8480147.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,TUUKKA RASK,8471695.0,THATCHER DEMKO,8477967.0,62.0,-37.0,TRAVIS GREEN,BRUCE CASSIDY
2693,20956,2020-02-22,1,STOP,ICING,9:04,544.0,5x5,,,,,BOS,VAN,,,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,TUUKKA RASK,8471695.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BRUCE CASSIDY
2694,20956,2020-02-22,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs VAN #9 MILLER,9:04,544.0,5x5,Off,,BOS,Def,BOS,VAN,PATRICE BERGERON,8470638.0,JT MILLER,8476468.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,TUUKKA RASK,8471695.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,BRUCE CASSIDY
2695,20956,2020-02-22,1,HIT,VAN #64 MOTTE HIT BOS #37 BERGERON Neu. Zone,9:20,560.0,5x5,Neu,,VAN,Neu,BOS,VAN,TYLER MOTTE,8477353.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,1,1,TUUKKA RASK,8471695.0,THATCHER DEMKO,8477967.0,16.0,41.0,TRAVIS GREEN,BRUCE CASSIDY
2714,20956,2020-02-22,1,FAC,VAN won Neu. Zone - BOS #13 COYLE vs VAN #9 MILLER,12:38,758.0,5x5,Neu,,VAN,Neu,BOS,VAN,JT MILLER,8476468.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,BRUCE CASSIDY
2715,20956,2020-02-22,1,TAKE,VAN TAKEAWAY - #57 MYERS Neu. Zone,12:50,770.0,5x5,Neu,,VAN,Neu,BOS,VAN,TYLER MYERS,8474574.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,1.0,15.0,TRAVIS GREEN,BRUCE CASSIDY
2716,20956,2020-02-22,1,TAKE,BOS TAKEAWAY - #10 BJORK Off. Zone,12:56,776.0,5x5,Off,,BOS,Def,BOS,VAN,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,50.0,-17.0,TRAVIS GREEN,BRUCE CASSIDY
2726,20956,2020-02-22,1,PENL,VAN #53 HORVAT Holding(2 min) Def. Zone Drawn By: BOS #63 MARCHAND,15:34,934.0,5x5,Def,Holding(2 min),VAN,Def,BOS,VAN,BO HORVAT,8477500.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,KARSON KUHLMAN,8480901.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,57.0,-26.0,TRAVIS GREEN,BRUCE CASSIDY
2727,20956,2020-02-22,1,STOP,TV TIMEOUT,15:34,934.0,4x5,,,,,BOS,VAN,,,,,,,PATRICE BERGERON,8470638.0,KARSON KUHLMAN,8480901.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2736,20956,2020-02-22,1,TAKE,VAN TAKEAWAY - #64 MOTTE Def. Zone,17:13,1033.0,4x5,Def,,VAN,Def,BOS,VAN,TYLER MOTTE,8477353.0,,,,,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,28.0,31.0,TRAVIS GREEN,BRUCE CASSIDY
2737,20956,2020-02-22,1,PENL,BOS #37 BERGERON Holding(2 min) Def. Zone Drawn By: VAN #64 MOTTE,17:13,1033.0,4x5,Def,Holding(2 min),BOS,Off,BOS,VAN,PATRICE BERGERON,8470638.0,TYLER MOTTE,8477353.0,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-79.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2753,20956,2020-02-22,1,PEND,Period End- Local time: 7:51 PST,20:00,1200.0,5x5,,,,,BOS,VAN,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,BRUCE CASSIDY
2755,20956,2020-02-22,2,FAC,BOS won Neu. Zone - BOS #14 WAGNER vs VAN #83 BEAGLE,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,VAN,CHRIS WAGNER,8475780.0,JAY BEAGLE,8474291.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,BRUCE CASSIDY
2756,20956,2020-02-22,2,HIT,VAN #5 FANTENBERG HIT BOS #81 BLIDH Def. Zone,0:10,10.0,5x5,Def,,VAN,Def,BOS,VAN,OSCAR FANTENBERG,8480147.0,ANTON BLIDH,8477320.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-82.0,35.0,TRAVIS GREEN,BRUCE CASSIDY
2757,20956,2020-02-22,2,HIT,BOS #14 WAGNER HIT VAN #20 SUTTER Neu. Zone,0:18,18.0,5x5,Neu,,BOS,Neu,BOS,VAN,CHRIS WAGNER,8475780.0,BRANDON SUTTER,8474091.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-24.0,-35.0,TRAVIS GREEN,BRUCE CASSIDY
2758,20956,2020-02-22,2,HIT,BOS #52 KURALY HIT VAN #57 MYERS Off. Zone,0:28,28.0,5x5,Off,,BOS,Def,BOS,VAN,SEAN KURALY,8476374.0,TYLER MYERS,8474574.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-52.0,-37.0,TRAVIS GREEN,BRUCE CASSIDY
2759,20956,2020-02-22,2,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 25 ft.,0:57,57.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VAN,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,TUUKKA RASK,8471695.0,JACOB MARKSTROM,8474593.0,-69.0,16.0,TRAVIS GREEN,BRUCE CASSIDY
