,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1890,20720,2020-01-14,1,FAC,CHI won Neu. Zone - CHI #77 DACH vs OTT #51 ANISIMOV,14:16,856.0,5x5,Neu,,CHI,Neu,CHI,OTT,KIRBY DACH,8481523.0,ARTEM ANISIMOV,8473573.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,JEREMY COLLITON
1891,20720,2020-01-14,1,GIVE,OTT GIVEAWAY - #22 ZAITSEV Def. Zone,14:27,867.0,5x5,Def,,OTT,Def,CHI,OTT,NIKITA ZAITSEV,8479458.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-47.0,-20.0,D.J. SMITH,JEREMY COLLITON
1892,20720,2020-01-14,1,HIT,OTT #74 BOROWIECKI HIT CHI #77 DACH Def. Zone,14:53,893.0,5x5,Def,,OTT,Def,CHI,OTT,MARK BOROWIECKI,8474697.0,KIRBY DACH,8481523.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,41.0,D.J. SMITH,JEREMY COLLITON
1893,20720,2020-01-14,1,PENL,OTT #74 BOROWIECKI Elbowing(2 min) Def. Zone Drawn By: CHI #77 DACH,15:03,903.0,5x5,Def,Elbowing(2 min),OTT,Def,CHI,OTT,MARK BOROWIECKI,8474697.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-58.0,32.0,D.J. SMITH,JEREMY COLLITON
1914,20720,2020-01-14,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs OTT #51 ANISIMOV,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,OTT,JONATHAN TOEWS,8473604.0,ARTEM ANISIMOV,8473573.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,JEREMY COLLITON
1915,20720,2020-01-14,2,HIT,OTT #90 NAMESTNIKOV HIT CHI #68 KOEKKOEK Def. Zone,0:25,25.0,5x5,Def,,OTT,Def,CHI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,SLATER KOEKKOEK,8476886.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,60.0,-40.0,D.J. SMITH,JEREMY COLLITON
1916,20720,2020-01-14,2,BLOCK,CHI #91 CAGGIULA BLOCKED BY  OTT #22 ZAITSEV Snap Def. Zone,0:32,32.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,OTT,NIKITA ZAITSEV,8479458.0,DRAKE CAGGIULA,8479465.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,80.0,-7.0,D.J. SMITH,JEREMY COLLITON
1917,20720,2020-01-14,2,STOP,ICING,0:43,43.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1918,20720,2020-01-14,2,FAC,CHI won Off. Zone - CHI #22 CARPENTER vs OTT #51 ANISIMOV,0:43,43.0,5x5,Off,,CHI,Def,CHI,OTT,RYAN CARPENTER,8477846.0,ARTEM ANISIMOV,8473573.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,JEREMY COLLITON
1919,20720,2020-01-14,2,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Def. Zone,0:55,55.0,5x5,Def,,OTT,Def,CHI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,58.0,-38.0,D.J. SMITH,JEREMY COLLITON
1920,20720,2020-01-14,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 31 ft.,1:01,61.0,5x5,Off,WRIST SHOT,OTT,Off,CHI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-63.0,17.0,D.J. SMITH,JEREMY COLLITON
1927,20720,2020-01-14,2,STOP,ICING,2:42,162.0,5x5,,,,,CHI,OTT,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1928,20720,2020-01-14,2,FAC,CHI won Def. Zone - CHI #15 SMITH vs OTT #36 WHITE,2:42,162.0,5x5,Def,,CHI,Off,CHI,OTT,ZACK SMITH,8474250.0,COLIN WHITE,8478400.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,JEREMY COLLITON
1929,20720,2020-01-14,2,HIT,OTT #36 WHITE HIT CHI #5 MURPHY Off. Zone,2:47,167.0,5x5,Off,,OTT,Off,CHI,OTT,COLIN WHITE,8478400.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-96.0,-8.0,D.J. SMITH,JEREMY COLLITON
1930,20720,2020-01-14,2,STOP,OFFSIDE,2:58,178.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1939,20720,2020-01-14,2,BLOCK,OTT #10 DUCLAIR BLOCKED BY  CHI #68 KOEKKOEK Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,OTT,Off,CHI,OTT,SLATER KOEKKOEK,8476886.0,ANTHONY DUCLAIR,8477407.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-68.0,-7.0,D.J. SMITH,JEREMY COLLITON
1940,20720,2020-01-14,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 55 ft.,5:34,334.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,OTT,ALEX DEBRINCAT,8479337.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,39.0,23.0,D.J. SMITH,JEREMY COLLITON
1941,20720,2020-01-14,2,STOP,PUCK IN NETTING,5:36,336.0,5x5,,,,,CHI,OTT,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1958,20720,2020-01-14,2,GIVE,OTT GIVEAWAY - #10 DUCLAIR Neu. Zone,8:55,535.0,5x5,Neu,,OTT,Neu,CHI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,12.0,34.0,D.J. SMITH,JEREMY COLLITON
1959,20720,2020-01-14,2,MISS,CHI #92 NYLANDER Deflected Wide of Net Off. Zone 25 ft.,9:03,543.0,5x5,Off,DEFLECTED,CHI,Def,CHI,OTT,ALEX NYLANDER,8479423.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,64.0,1.0,D.J. SMITH,JEREMY COLLITON
1960,20720,2020-01-14,2,TAKE,CHI TAKEAWAY - #92 NYLANDER Neu. Zone,9:12,552.0,5x5,Neu,,CHI,Neu,CHI,OTT,ALEX NYLANDER,8479423.0,,,,,ZACK SMITH,8474250.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-9.0,2.0,D.J. SMITH,JEREMY COLLITON
1971,20720,2020-01-14,2,HIT,OTT #78 CHLAPIK HIT CHI #19 TOEWS Neu. Zone,11:44,704.0,5x5,Neu,,OTT,Neu,CHI,OTT,FILIP CHLAPIK,8478488.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,7.0,-37.0,D.J. SMITH,JEREMY COLLITON
1972,20720,2020-01-14,2,STOP,HAND PASSTV TIMEOUT,11:56,716.0,5x5,,,,,CHI,OTT,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1982,20720,2020-01-14,2,FAC,CHI won Off. Zone - CHI #64 KAMPF vs OTT #36 WHITE,13:11,791.0,5x5,Off,,CHI,Def,CHI,OTT,DAVID KAMPF,8480144.0,COLIN WHITE,8478400.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,JEREMY COLLITON
1983,20720,2020-01-14,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 42 ft.,13:12,792.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,ALEX DEBRINCAT,8479337.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,51.0,-20.0,D.J. SMITH,JEREMY COLLITON
1984,20720,2020-01-14,2,STOP,GOALIE STOPPED (AFTER SOG),13:15,795.0,5x5,,,,,CHI,OTT,,,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,JEREMY COLLITON
1985,20720,2020-01-14,2,FAC,CHI won Off. Zone - CHI #64 KAMPF vs OTT #44 PAGEAU,13:15,795.0,5x5,Off,,CHI,Def,CHI,OTT,DAVID KAMPF,8480144.0,JEAN-GABRIEL PAGEAU,8476419.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,JEREMY COLLITON
1986,20720,2020-01-14,2,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Neu. Zone,13:22,802.0,5x5,Neu,,OTT,Neu,CHI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-20.0,2.0,D.J. SMITH,JEREMY COLLITON
1987,20720,2020-01-14,2,HIT,CHI #5 MURPHY HIT OTT #90 NAMESTNIKOV Def. Zone,13:24,804.0,5x5,Def,,CHI,Off,CHI,OTT,CONNOR MURPHY,8476473.0,VLADISLAV NAMESTNIKOV,8476480.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,-89.0,32.0,D.J. SMITH,JEREMY COLLITON
1988,20720,2020-01-14,2,HIT,OTT #74 BOROWIECKI HIT CHI #77 DACH Def. Zone,13:46,826.0,5x5,Def,,OTT,Def,CHI,OTT,MARK BOROWIECKI,8474697.0,KIRBY DACH,8481523.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,46.0,-38.0,D.J. SMITH,JEREMY COLLITON
2001,20720,2020-01-14,2,BLOCK,CHI #91 CAGGIULA BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,16:52,1012.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,OTT,MARK BOROWIECKI,8474697.0,DRAKE CAGGIULA,8479465.0,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,76.0,-19.0,D.J. SMITH,JEREMY COLLITON
2002,20720,2020-01-14,2,HIT,OTT #90 NAMESTNIKOV HIT CHI #56 GUSTAFSSON Def. Zone,16:55,1015.0,5x5,Def,,OTT,Def,CHI,OTT,VLADISLAV NAMESTNIKOV,8476480.0,ERIK GUSTAFSSON,8476979.0,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,81.0,38.0,D.J. SMITH,JEREMY COLLITON
2003,20720,2020-01-14,2,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 56 ft.,17:13,1033.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,OTT,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARCUS HOGBERG,8477405.0,40.0,-29.0,D.J. SMITH,JEREMY COLLITON
