,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
79,21043,2020-03-06,1,TAKE,N.J TAKEAWAY - #44 WOOD Off. Zone,15:40,940.0,5x5,Off,,N.J,Off,STL,N.J,MILES WOOD,8477425.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,81.0,31.0,ALAIN NASREDDINE,CRAIG BERUBE
80,21043,2020-03-06,1,HIT,N.J #44 WOOD HIT STL #10 SCHENN Off. Zone,15:48,948.0,5x5,Off,,N.J,Off,STL,N.J,MILES WOOD,8477425.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,83.0,-35.0,ALAIN NASREDDINE,CRAIG BERUBE
81,21043,2020-03-06,1,SHOT,N.J ONGOAL - #16 ROONEY Tip-In Off. Zone 9 ft.,16:05,965.0,5x5,Off,TIP-IN,N.J,Off,STL,N.J,KEVIN ROONEY,8479291.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,81.0,5.0,ALAIN NASREDDINE,CRAIG BERUBE
82,21043,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),16:06,966.0,5x5,,,,,STL,N.J,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KEVIN ROONEY,8479291.0,KYLE PALMIERI,8475151.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
91,21043,2020-03-06,1,TAKE,STL TAKEAWAY - #33 KYROU Neu. Zone,17:50,1070.0,5x5,Neu,,STL,Neu,STL,N.J,JORDAN KYROU,8479385.0,,,,,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,6.0,-35.0,ALAIN NASREDDINE,CRAIG BERUBE
92,21043,2020-03-06,1,SHOT,STL ONGOAL - #33 KYROU Snap Off. Zone 35 ft.,17:53,1073.0,5x5,Off,SNAP SHOT,STL,Def,STL,N.J,JORDAN KYROU,8479385.0,,,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-68.0,29.0,ALAIN NASREDDINE,CRAIG BERUBE
93,21043,2020-03-06,1,GIVE,STL GIVEAWAY - #12 SANFORD Def. Zone,18:18,1098.0,5x5,Def,,STL,Off,STL,N.J,ZACH SANFORD,8477482.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,29.0,-9.0,ALAIN NASREDDINE,CRAIG BERUBE
94,21043,2020-03-06,1,STOP,PUCK IN BENCHES,18:28,1108.0,5x5,,,,,STL,N.J,,,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
103,21043,2020-03-06,1,FAC,N.J won Neu. Zone - STL #18 THOMAS vs N.J #19 ZAJAC,19:55,1195.0,5x5,Neu,,N.J,Neu,STL,N.J,TRAVIS ZAJAC,8471233.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
104,21043,2020-03-06,1,PEND,Period End- Local time: 7:42 EST,20:00,1200.0,5x5,,,,,STL,N.J,,,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
109,21043,2020-03-06,2,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 59 ft.,1:03,63.0,5x5,Off,SLAP SHOT,STL,Def,STL,N.J,ALEX PIETRANGELO,8474565.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,36.0,-26.0,ALAIN NASREDDINE,CRAIG BERUBE
110,21043,2020-03-06,2,SHOT,STL ONGOAL - #57 PERRON Snap Off. Zone 24 ft.,1:11,71.0,5x5,Off,SNAP SHOT,STL,Def,STL,N.J,DAVID PERRON,8474102.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,67.0,10.0,ALAIN NASREDDINE,CRAIG BERUBE
111,21043,2020-03-06,2,GIVE,STL GIVEAWAY - #57 PERRON Def. Zone,1:29,89.0,5x5,Def,,STL,Off,STL,N.J,DAVID PERRON,8474102.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-99.0,9.0,ALAIN NASREDDINE,CRAIG BERUBE
112,21043,2020-03-06,2,GIVE,STL GIVEAWAY - #20 STEEN Neu. Zone,1:57,117.0,5x5,Neu,,STL,Neu,STL,N.J,ALEXANDER STEEN,8470257.0,,,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-2.0,-7.0,ALAIN NASREDDINE,CRAIG BERUBE
113,21043,2020-03-06,2,MISS,N.J #86 HUGHES Snap Wide of Net Off. Zone 39 ft.,2:00,120.0,5x5,Off,SNAP SHOT,N.J,Off,STL,N.J,JACK HUGHES,8481559.0,,,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-55.0,-21.0,ALAIN NASREDDINE,CRAIG BERUBE
114,21043,2020-03-06,2,STOP,PUCK FROZEN,2:05,125.0,5x5,,,,,STL,N.J,,,,,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
123,21043,2020-03-06,2,FAC,STL won Def. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,3:15,195.0,5x5,Def,,STL,Off,STL,N.J,RYAN O'REILLY,8475158.0,NICO HISCHIER,8480002.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
124,21043,2020-03-06,2,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 14 ft.,3:39,219.0,5x5,Off,WRIST SHOT,N.J,Off,STL,N.J,MILES WOOD,8477425.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-75.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
125,21043,2020-03-06,2,SHOT,STL ONGOAL - #10 SCHENN Snap Off. Zone 43 ft.,3:50,230.0,5x5,Off,SNAP SHOT,STL,Def,STL,N.J,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,1,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,51.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
144,21043,2020-03-06,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,6:50,410.0,5x5,Neu,,STL,Neu,STL,N.J,RYAN O'REILLY,8475158.0,NICO HISCHIER,8480002.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,0.0,0.0,ALAIN NASREDDINE,CRAIG BERUBE
145,21043,2020-03-06,2,HIT,N.J #21 PALMIERI HIT STL #4 GUNNARSSON Neu. Zone,7:03,423.0,5x5,Neu,,N.J,Neu,STL,N.J,KYLE PALMIERI,8475151.0,CARL GUNNARSSON,8474125.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,3.0,40.0,ALAIN NASREDDINE,CRAIG BERUBE
157,21043,2020-03-06,2,FAC,N.J won Off. Zone - STL #90 O'REILLY vs N.J #13 HISCHIER,8:43,523.0,5x4,Off,,N.J,Off,STL,N.J,NICO HISCHIER,8480002.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,ALAIN NASREDDINE,CRAIG BERUBE
158,21043,2020-03-06,2,BLOCK,N.J #21 PALMIERI BLOCKED BY  STL #4 GUNNARSSON Snap Def. Zone,8:57,537.0,5x4,Def,SNAP SHOT,N.J,Off,STL,N.J,CARL GUNNARSSON,8474125.0,KYLE PALMIERI,8475151.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,NICO HISCHIER,8480002.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-78.0,3.0,ALAIN NASREDDINE,CRAIG BERUBE
162,21043,2020-03-06,2,FAC,N.J won Def. Zone - STL #21 BOZAK vs N.J #37 ZACHA,9:54,594.0,5x4,Def,,N.J,Def,STL,N.J,PAVEL ZACHA,8478401.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,ALAIN NASREDDINE,CRAIG BERUBE
163,21043,2020-03-06,2,BLOCK,N.J #97 GUSEV BLOCKED BY  STL #4 GUNNARSSON Snap Def. Zone,10:28,628.0,5x4,Def,SNAP SHOT,N.J,Off,STL,N.J,CARL GUNNARSSON,8474125.0,NIKITA GUSEV,8477038.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-70.0,1.0,ALAIN NASREDDINE,CRAIG BERUBE
164,21043,2020-03-06,2,SHOT,N.J ONGOAL - #76 SUBBAN Snap Off. Zone 38 ft.,10:35,635.0,5x4,Off,SNAP SHOT,N.J,Off,STL,N.J,PK SUBBAN,8474056.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-64.0,29.0,ALAIN NASREDDINE,CRAIG BERUBE
165,21043,2020-03-06,2,SHOT,STL ONGOAL - #4 GUNNARSSON Slap Def. Zone 180 ft.,10:38,638.0,5x4,Def,SLAP SHOT,STL,Off,STL,N.J,CARL GUNNARSSON,8474125.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,5,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-89.0,28.0,ALAIN NASREDDINE,CRAIG BERUBE
168,21043,2020-03-06,2,FAC,STL won Neu. Zone - STL #18 THOMAS vs N.J #19 ZAJAC,11:23,683.0,5x5,Neu,,STL,Neu,STL,N.J,ROBERT THOMAS,8480023.0,TRAVIS ZAJAC,8471233.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,20.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
169,21043,2020-03-06,2,HIT,STL #57 PERRON HIT N.J #32 MERMIS Off. Zone,11:43,703.0,5x5,Off,,STL,Def,STL,N.J,DAVID PERRON,8474102.0,DAKOTA MERMIS,8477541.0,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,96.0,-7.0,ALAIN NASREDDINE,CRAIG BERUBE
170,21043,2020-03-06,2,SHOT,N.J ONGOAL - #28 SEVERSON Snap Off. Zone 21 ft.,11:52,712.0,5x5,Off,SNAP SHOT,N.J,Off,STL,N.J,DAMON SEVERSON,8476923.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-68.0,-4.0,ALAIN NASREDDINE,CRAIG BERUBE
171,21043,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG),11:52,712.0,5x5,,,,,STL,N.J,,,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
188,21043,2020-03-06,2,FAC,N.J won Def. Zone - STL #49 BARBASHEV vs N.J #13 HISCHIER,14:22,862.0,5x5,Def,,N.J,Def,STL,N.J,NICO HISCHIER,8480002.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,69.0,22.0,ALAIN NASREDDINE,CRAIG BERUBE
189,21043,2020-03-06,2,TAKE,N.J TAKEAWAY - #13 HISCHIER Off. Zone,14:38,878.0,5x5,Off,,N.J,Off,STL,N.J,NICO HISCHIER,8480002.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,-41.0,41.0,ALAIN NASREDDINE,CRAIG BERUBE
190,21043,2020-03-06,2,STOP,OFFSIDETV TIMEOUT,14:47,887.0,5x5,,,,,STL,N.J,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,,,ALAIN NASREDDINE,CRAIG BERUBE
197,21043,2020-03-06,2,TAKE,STL TAKEAWAY - #17 SCHWARTZ Off. Zone,15:50,950.0,5x5,Off,,STL,Def,STL,N.J,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,CORY SCHNEIDER,8471239.0,6,6,1,2,JORDAN BINNINGTON,8476412.0,CORY SCHNEIDER,8471239.0,42.0,-37.0,ALAIN NASREDDINE,CRAIG BERUBE
