,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
791,20265,2019-11-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:17,377.0,5x5,,,,,N.J,VAN,,,,,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
820,20265,2019-11-10,2,HIT,VAN #23 EDLER HIT N.J #25 MUELLER Off. Zone,12:09,729.0,5x5,Off,,VAN,Off,N.J,VAN,ALEXANDER EDLER,8471303.0,MIRCO MUELLER,8477509.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,94.0,29.0,TRAVIS GREEN,JOHN HYNES
821,20265,2019-11-10,2,PENL,N.J #7 TENNYSON Holding(2 min) Def. Zone Drawn By: VAN #20 SUTTER,12:16,736.0,5x5,Def,Holding(2 min),N.J,Off,N.J,VAN,MATT TENNYSON,8476807.0,BRANDON SUTTER,8474091.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,61.0,-29.0,TRAVIS GREEN,JOHN HYNES
825,20265,2019-11-10,2,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,12:40,760.0,5x5,Neu,,N.J,Neu,N.J,VAN,TRAVIS ZAJAC,8471233.0,BRANDON SUTTER,8474091.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JOHN HYNES
826,20265,2019-11-10,2,HIT,VAN #18 VIRTANEN HIT N.J #19 ZAJAC Neu. Zone,12:59,779.0,5x5,Neu,,VAN,Neu,N.J,VAN,JAKE VIRTANEN,8477937.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-16.0,-41.0,TRAVIS GREEN,JOHN HYNES
847,20265,2019-11-10,2,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,16:36,996.0,5x5,Def,,N.J,Off,N.J,VAN,TRAVIS ZAJAC,8471233.0,BRANDON SUTTER,8474091.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
848,20265,2019-11-10,2,STOP,HAND PASS,16:57,1017.0,5x5,,,,,N.J,VAN,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
861,20265,2019-11-10,2,HIT,VAN #18 VIRTANEN HIT N.J #13 HISCHIER Neu. Zone,19:38,1178.0,5x5,Neu,,VAN,Neu,N.J,VAN,JAKE VIRTANEN,8477937.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,11.0,-39.0,TRAVIS GREEN,JOHN HYNES
862,20265,2019-11-10,2,TAKE,VAN TAKEAWAY - #47 BAERTSCHI Off. Zone,19:56,1196.0,5x5,Off,,VAN,Off,N.J,VAN,SVEN BAERTSCHI,8476466.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,97.0,-3.0,TRAVIS GREEN,JOHN HYNES
863,20265,2019-11-10,2,SHOT,VAN ONGOAL - #20 SUTTER Deflected Off. Zone 11 ft.,19:58,1198.0,5x5,Off,DEFLECTED,VAN,Off,N.J,VAN,BRANDON SUTTER,8474091.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,78.0,-3.0,TRAVIS GREEN,JOHN HYNES
864,20265,2019-11-10,2,STOP,GOALIE STOPPED (AFTER SOG),19:58,1198.0,5x5,,,,,N.J,VAN,,,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
873,20265,2019-11-10,3,FAC,VAN won Off. Zone - N.J #19 ZAJAC vs VAN #20 SUTTER,1:12,72.0,5x5,Off,,VAN,Off,N.J,VAN,BRANDON SUTTER,8474091.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,JOHN HYNES
874,20265,2019-11-10,3,MISS,VAN #4 BENN Snap Wide of Net Off. Zone 64 ft.,1:18,78.0,5x5,Off,SNAP SHOT,VAN,Off,N.J,VAN,JORDIE BENN,8474818.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-30.0,-25.0,TRAVIS GREEN,JOHN HYNES
885,20265,2019-11-10,3,BLOCK,VAN #23 EDLER BLOCKED BY  N.J #86 HUGHES Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,VAN,Off,N.J,VAN,JACK HUGHES,8481559.0,ALEXANDER EDLER,8471303.0,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-44.0,-30.0,TRAVIS GREEN,JOHN HYNES
886,20265,2019-11-10,3,MISS,VAN #18 VIRTANEN Wrist Wide of Net Off. Zone 38 ft.,5:17,317.0,5x5,Off,WRIST SHOT,VAN,Off,N.J,VAN,JAKE VIRTANEN,8477937.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-67.0,-31.0,TRAVIS GREEN,JOHN HYNES
887,20265,2019-11-10,3,SHOT,VAN ONGOAL - #51 STECHER Snap Off. Zone 38 ft.,5:26,326.0,5x5,Off,SNAP SHOT,VAN,Off,N.J,VAN,TROY STECHER,8479442.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-66.0,31.0,TRAVIS GREEN,JOHN HYNES
888,20265,2019-11-10,3,HIT,VAN #18 VIRTANEN HIT N.J #8 BUTCHER Off. Zone,5:28,328.0,5x5,Off,,VAN,Off,N.J,VAN,JAKE VIRTANEN,8477937.0,WILL BUTCHER,8477355.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-94.0,26.0,TRAVIS GREEN,JOHN HYNES
919,20265,2019-11-10,3,BLOCK,VAN #20 SUTTER BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,14:36,876.0,5x5,Def,WRIST SHOT,VAN,Off,N.J,VAN,PK SUBBAN,8474056.0,BRANDON SUTTER,8474091.0,,,NICO HISCHIER,8480002.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-67.0,10.0,TRAVIS GREEN,JOHN HYNES
920,20265,2019-11-10,3,BLOCK,VAN #4 BENN BLOCKED BY  N.J #76 SUBBAN Slap Def. Zone,14:54,894.0,5x5,Def,SLAP SHOT,VAN,Off,N.J,VAN,PK SUBBAN,8474056.0,JORDIE BENN,8474818.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-81.0,-7.0,TRAVIS GREEN,JOHN HYNES
921,20265,2019-11-10,3,BLOCK,VAN #47 BAERTSCHI BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,15:00,900.0,5x5,Def,WRIST SHOT,VAN,Off,N.J,VAN,WILL BUTCHER,8477355.0,SVEN BAERTSCHI,8476466.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,1,MACKENZIE BLACKWOOD,8478406.0,JACOB MARKSTROM,8474593.0,-72.0,1.0,TRAVIS GREEN,JOHN HYNES
1593,20277,2019-11-12,1,STOP,ICING,0:51,51.0,5x5,,,,,NSH,VAN,,,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1594,20277,2019-11-12,1,FAC,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0:51,51.0,5x5,Off,,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,PETER LAVIOLETTE
1595,20277,2019-11-12,1,BLOCK,VAN #8 TANEV BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,1:10,70.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,RYAN ELLIS,8475176.0,CHRISTOPHER TANEV,8475690.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,-1.0,TRAVIS GREEN,PETER LAVIOLETTE
1596,20277,2019-11-12,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Neu. Zone,1:33,93.0,5x5,Neu,,NSH,Neu,NSH,VAN,MATT DUCHENE,8475168.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-18.0,23.0,TRAVIS GREEN,PETER LAVIOLETTE
1597,20277,2019-11-12,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 28 ft.,1:36,96.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,MATT DUCHENE,8475168.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,64.0,14.0,TRAVIS GREEN,PETER LAVIOLETTE
1598,20277,2019-11-12,1,MISS,NSH #14 EKHOLM Wrist Wide of Net Off. Zone 34 ft.,1:50,110.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,MATTIAS EKHOLM,8475218.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,57.0,14.0,TRAVIS GREEN,PETER LAVIOLETTE
1605,20277,2019-11-12,1,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 55 ft.,4:11,251.0,5x5,Off,SLAP SHOT,VAN,Off,NSH,VAN,TYLER MYERS,8474574.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-34.0,1.0,TRAVIS GREEN,PETER LAVIOLETTE
1606,20277,2019-11-12,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 48 ft.,4:18,258.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,JT MILLER,8476468.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-41.0,-8.0,TRAVIS GREEN,PETER LAVIOLETTE
1607,20277,2019-11-12,1,BLOCK,VAN #47 BAERTSCHI BLOCKED BY  NSH #59 JOSI Wrist Def. Zone,4:22,262.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,ROMAN JOSI,8474600.0,SVEN BAERTSCHI,8476466.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-72.0,13.0,TRAVIS GREEN,PETER LAVIOLETTE
1608,20277,2019-11-12,1,SHOT,VAN ONGOAL - #47 BAERTSCHI Snap Off. Zone 8 ft.,4:40,280.0,5x5,Off,SNAP SHOT,VAN,Off,NSH,VAN,SVEN BAERTSCHI,8476466.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-85.0,-7.0,TRAVIS GREEN,PETER LAVIOLETTE
1619,20277,2019-11-12,1,MISS,VAN #88 GAUDETTE Wrist Goalpost Off. Zone 42 ft.,8:19,499.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,ADAM GAUDETTE,8478874.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,YANNICK WEBER,8474134.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-51.0,-18.0,TRAVIS GREEN,PETER LAVIOLETTE
1620,20277,2019-11-12,1,HIT,VAN #9 MILLER HIT NSH #23 GRIMALDI Def. Zone,8:21,501.0,5x5,Def,,VAN,Def,NSH,VAN,JT MILLER,8476468.0,ROCCO GRIMALDI,8476428.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,YANNICK WEBER,8474134.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,34.0,-38.0,TRAVIS GREEN,PETER LAVIOLETTE
1621,20277,2019-11-12,1,SHOT,VAN ONGOAL - #9 MILLER Backhand Off. Zone 12 ft.,8:48,528.0,5x5,Off,BACKHAND,VAN,Off,NSH,VAN,JT MILLER,8476468.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-77.0,3.0,TRAVIS GREEN,PETER LAVIOLETTE
1622,20277,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:48,528.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
