,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1450,20713,2020-01-13,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:22,982.0,5x5,,,,,ANA,STL,,,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DALLAS EAKINS
1458,20713,2020-01-13,2,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs STL #12 SANFORD,18:40,1120.0,5x5,Def,,ANA,Off,ANA,STL,RYAN GETZLAF,8470612.0,ZACH SANFORD,8477482.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
1459,20713,2020-01-13,2,SHOT,STL ONGOAL - #90 O'REILLY Tip-In Off. Zone 10 ft.,18:51,1131.0,5x5,Off,TIP-IN,STL,Off,ANA,STL,RYAN O'REILLY,8475158.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,-82.0,-8.0,CRAIG BERUBE,DALLAS EAKINS
1460,20713,2020-01-13,2,TAKE,STL TAKEAWAY - #27 PIETRANGELO Def. Zone,19:03,1143.0,5x5,Def,,STL,Def,ANA,STL,ALEX PIETRANGELO,8474565.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,95.0,-12.0,CRAIG BERUBE,DALLAS EAKINS
1473,20713,2020-01-13,3,FAC,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #70 SUNDQVIST,0:31,31.0,5x5,Off,,ANA,Def,ANA,STL,ISAC LUNDESTROM,8480806.0,OSKAR SUNDQVIST,8476897.0,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
1474,20713,2020-01-13,3,HIT,ANA #48 LUNDESTROM HIT STL #10 SCHENN Neu. Zone,1:00,60.0,5x5,Neu,,ANA,Neu,ANA,STL,ISAC LUNDESTROM,8480806.0,BRAYDEN SCHENN,8475170.0,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,13.0,41.0,CRAIG BERUBE,DALLAS EAKINS
1481,20713,2020-01-13,3,SHOT,STL ONGOAL - #12 SANFORD Wrap-around Off. Zone 6 ft.,3:24,204.0,5x5,Off,WRAP-AROUND,STL,Off,ANA,STL,ZACH SANFORD,8477482.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,87.0,6.0,CRAIG BERUBE,DALLAS EAKINS
1506,20713,2020-01-13,3,STOP,OFFSIDETV TIMEOUT,10:04,604.0,5x5,,,,,ANA,STL,,,,,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,DALLAS EAKINS
1507,20713,2020-01-13,3,FAC,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #61 DE LA ROSE,10:04,604.0,5x5,Neu,,STL,Neu,ANA,STL,JACOB DE LA ROSE,8477455.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,-20.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
1508,20713,2020-01-13,3,TAKE,STL TAKEAWAY - #49 BARBASHEV Off. Zone,10:28,628.0,5x5,Off,,STL,Off,ANA,STL,IVAN BARBASHEV,8477964.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,91.0,6.0,CRAIG BERUBE,DALLAS EAKINS
1509,20713,2020-01-13,3,GOAL,STL #49 BARBASHEV(7) Backhand Off. Zone 3 ft.,10:29,629.0,5x5,Off,BACKHAND,STL,Off,ANA,STL,IVAN BARBASHEV,8477964.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,3,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,87.0,3.0,CRAIG BERUBE,DALLAS EAKINS
1518,20713,2020-01-13,3,TAKE,ANA TAKEAWAY - #48 LUNDESTROM Def. Zone,12:33,753.0,5x5,Def,,ANA,Off,ANA,STL,ISAC LUNDESTROM,8480806.0,,,,,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JAKE ALLEN,8474596.0,6,6,1,4,JOHN GIBSON,8476434.0,JAKE ALLEN,8474596.0,96.0,-3.0,CRAIG BERUBE,DALLAS EAKINS
2554,20735,2020-01-16,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2555,20735,2020-01-16,1,STOP,RINK REPAIR,0:00,0.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2556,20735,2020-01-16,1,FAC,NSH won Neu. Zone - ANA #14 HENRIQUE vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,NSH,Neu,ANA,NSH,MATT DUCHENE,8475168.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,0.0,0.0,JOHN HYNES,DALLAS EAKINS
2557,20735,2020-01-16,1,HIT,ANA #6 GUDBRANSON HIT NSH #59 JOSI Neu. Zone,0:06,6.0,5x5,Neu,,ANA,Neu,ANA,NSH,ERIK GUDBRANSON,8475790.0,ROMAN JOSI,8474600.0,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-23.0,37.0,JOHN HYNES,DALLAS EAKINS
2558,20735,2020-01-16,1,TAKE,NSH TAKEAWAY - #9 FORSBERG Def. Zone,0:30,30.0,5x5,Def,,NSH,Def,ANA,NSH,FILIP FORSBERG,8476887.0,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-43.0,37.0,JOHN HYNES,DALLAS EAKINS
2559,20735,2020-01-16,1,STOP,OFFSIDE,0:35,35.0,5x5,,,,,ANA,NSH,,,,,,,ADAM HENRIQUE,8474641.0,CHASE DE LEO,8478029.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2566,20735,2020-01-16,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 53 ft.,1:57,117.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,38.0,-16.0,JOHN HYNES,DALLAS EAKINS
2567,20735,2020-01-16,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 31 ft.,2:04,124.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,RYAN JOHANSEN,8475793.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,58.0,-6.0,JOHN HYNES,DALLAS EAKINS
2568,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:04,124.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2580,20735,2020-01-16,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 32 ft.,3:46,226.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-65.0,-22.0,JOHN HYNES,DALLAS EAKINS
2581,20735,2020-01-16,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 50 ft.,3:54,234.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,HAMPUS LINDHOLM,8476854.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-44.0,-22.0,JOHN HYNES,DALLAS EAKINS
2582,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,ANA,NSH,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2583,20735,2020-01-16,1,FAC,ANA won Off. Zone - ANA #15 GETZLAF vs NSH #92 JOHANSEN,3:54,234.0,5x5,Off,,ANA,Def,ANA,NSH,RYAN GETZLAF,8470612.0,RYAN JOHANSEN,8475793.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,DALLAS EAKINS
2584,20735,2020-01-16,1,BLOCK,ANA #47 LINDHOLM BLOCKED BY  NSH #15 SMITH Slap Def. Zone,4:01,241.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,NSH,CRAIG SMITH,8475225.0,HAMPUS LINDHOLM,8476854.0,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-56.0,-14.0,JOHN HYNES,DALLAS EAKINS
2585,20735,2020-01-16,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 54 ft.,4:13,253.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CALLE JARNKROK,8475714.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,40.0,24.0,JOHN HYNES,DALLAS EAKINS
2586,20735,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:13,253.0,5x5,,,,,ANA,NSH,,,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2606,20735,2020-01-16,1,TAKE,ANA TAKEAWAY - #25 KASE Neu. Zone,8:48,528.0,5x5,Neu,,ANA,Neu,ANA,NSH,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-24.0,-1.0,JOHN HYNES,DALLAS EAKINS
2607,20735,2020-01-16,1,STOP,OFFSIDE,8:50,530.0,5x5,,,,,ANA,NSH,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,DALLAS EAKINS
2608,20735,2020-01-16,1,FAC,NSH won Neu. Zone - ANA #38 GRANT vs NSH #95 DUCHENE,8:50,530.0,5x5,Neu,,NSH,Neu,ANA,NSH,MATT DUCHENE,8475168.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-20.0,-22.0,JOHN HYNES,DALLAS EAKINS
2609,20735,2020-01-16,1,TAKE,ANA TAKEAWAY - #24 ROWNEY Off. Zone,9:03,543.0,5x5,Off,,ANA,Def,ANA,NSH,CARTER ROWNEY,8477240.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-42.0,26.0,JOHN HYNES,DALLAS EAKINS
2610,20735,2020-01-16,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 34 ft.,9:05,545.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NSH,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-55.0,5.0,JOHN HYNES,DALLAS EAKINS
2611,20735,2020-01-16,1,HIT,ANA #24 ROWNEY HIT NSH #64 GRANLUND Off. Zone,9:16,556.0,5x5,Off,,ANA,Def,ANA,NSH,CARTER ROWNEY,8477240.0,MIKAEL GRANLUND,8475798.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,YANNICK WEBER,8474134.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,-78.0,-37.0,JOHN HYNES,DALLAS EAKINS
2619,20735,2020-01-16,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 11 ft.,11:20,680.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CALLE JARNKROK,8475714.0,,,,,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JOHN GIBSON,8476434.0,JUUSE SAROS,8477424.0,82.0,9.0,JOHN HYNES,DALLAS EAKINS
