,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1179,20863,2020-02-10,3,PSTR,Period Start- Local time: 9:30 EST,0:00,0.0,0x0,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,,,,,,,,,,,6,0,1,1,CURTIS MCELHINNEY,8470147.0,,,,,JOHN TORTORELLA,JON COOPER
1180,20863,2020-02-10,3,FAC,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,T.B,CBJ,BOONE JENNER,8476432.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,JON COOPER
1183,20863,2020-02-10,3,STOP,PUCK IN CROWDOFFICIAL INJURY,2:52,172.0,5x5,,,,,T.B,CBJ,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1192,20863,2020-02-10,3,BLOCK,T.B #9 JOHNSON BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,4:20,260.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CBJ,DAVID SAVARD,8475233.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-50.0,-3.0,JOHN TORTORELLA,JON COOPER
1193,20863,2020-02-10,3,STOP,PUCK IN NETTING,4:21,261.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1194,20863,2020-02-10,3,FAC,T.B won Off. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,4:21,261.0,5x5,Off,,T.B,Def,T.B,CBJ,BRAYDEN POINT,8478010.0,NICK FOLIGNO,8473422.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,JON COOPER
1195,20863,2020-02-10,3,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 10 ft.,4:28,268.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-85.0,10.0,JOHN TORTORELLA,JON COOPER
1196,20863,2020-02-10,3,STOP,GOALIE STOPPED (AFTER SOG),4:29,269.0,5x5,,,,,T.B,CBJ,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1197,20863,2020-02-10,3,FAC,CBJ won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,4:29,269.0,5x5,Def,,CBJ,Def,T.B,CBJ,NICK FOLIGNO,8473422.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JON COOPER
1198,20863,2020-02-10,3,HIT,CBJ #18 DUBOIS HIT T.B #21 POINT Def. Zone,4:51,291.0,5x5,Def,,CBJ,Def,T.B,CBJ,PIERRE-LUC DUBOIS,8479400.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-39.0,-40.0,JOHN TORTORELLA,JON COOPER
1199,20863,2020-02-10,3,HIT,CBJ #28 BJORKSTRAND HIT T.B #81 CERNAK Off. Zone,5:20,320.0,5x5,Off,,CBJ,Off,T.B,CBJ,OLIVER BJORKSTRAND,8477416.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KEVIN STENLUND,8478831.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,99.0,6.0,JOHN TORTORELLA,JON COOPER
1203,20863,2020-02-10,3,HIT,CBJ #65 NUTIVAARA HIT T.B #37 GOURDE Def. Zone,6:57,417.0,5x5,Def,,CBJ,Def,T.B,CBJ,MARKUS NUTIVAARA,8478906.0,YANNI GOURDE,8476826.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-86.0,37.0,JOHN TORTORELLA,JON COOPER
1204,20863,2020-02-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:57,417.0,5x5,,,,,T.B,CBJ,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1205,20863,2020-02-10,3,FAC,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,6:57,417.0,5x5,Def,,CBJ,Def,T.B,CBJ,BOONE JENNER,8476432.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,JON COOPER
1206,20863,2020-02-10,3,TAKE,T.B TAKEAWAY - #81 CERNAK Neu. Zone,7:05,425.0,5x5,Neu,,T.B,Neu,T.B,CBJ,ERIK CERNAK,8478416.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,20.0,12.0,JOHN TORTORELLA,JON COOPER
1207,20863,2020-02-10,3,HIT,CBJ #14 NYQUIST HIT T.B #81 CERNAK Off. Zone,7:21,441.0,5x5,Off,,CBJ,Off,T.B,CBJ,GUSTAV NYQUIST,8474679.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,97.0,-10.0,JOHN TORTORELLA,JON COOPER
1208,20863,2020-02-10,3,BLOCK,T.B #71 CIRELLI BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,7:27,447.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,CBJ,BOONE JENNER,8476432.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-75.0,13.0,JOHN TORTORELLA,JON COOPER
1209,20863,2020-02-10,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  CBJ #14 NYQUIST Slap Def. Zone,7:36,456.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,CBJ,GUSTAV NYQUIST,8474679.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-69.0,-3.0,JOHN TORTORELLA,JON COOPER
1210,20863,2020-02-10,3,HIT,CBJ #58 SAVARD HIT T.B #9 JOHNSON Def. Zone,7:54,474.0,5x5,Def,,CBJ,Def,T.B,CBJ,DAVID SAVARD,8475233.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-98.0,4.0,JOHN TORTORELLA,JON COOPER
1211,20863,2020-02-10,3,STOP,PUCK FROZEN,7:59,479.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1222,20863,2020-02-10,3,HIT,T.B #23 VERHAEGHE HIT CBJ #50 ROBINSON Neu. Zone,10:32,632.0,5x5,Neu,,T.B,Neu,T.B,CBJ,CARTER VERHAEGHE,8477409.0,ERIC ROBINSON,8480762.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,4.0,-39.0,JOHN TORTORELLA,JON COOPER
1223,20863,2020-02-10,3,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 57 ft.,11:00,660.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,MIKHAIL SERGACHEV,8479410.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-37.0,-24.0,JOHN TORTORELLA,JON COOPER
1224,20863,2020-02-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:01,661.0,5x5,,,,,T.B,CBJ,,,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1228,20863,2020-02-10,3,FAC,T.B won Def. Zone - T.B #21 POINT vs CBJ #71 FOLIGNO,11:25,685.0,5x5,Def,,T.B,Off,T.B,CBJ,BRAYDEN POINT,8478010.0,NICK FOLIGNO,8473422.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,JON COOPER
1229,20863,2020-02-10,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 27 ft.,11:59,719.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,62.0,-5.0,JOHN TORTORELLA,JON COOPER
1230,20863,2020-02-10,3,GIVE,CBJ GIVEAWAY - #28 BJORKSTRAND Off. Zone,12:06,726.0,5x5,Off,,CBJ,Off,T.B,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,34.0,-37.0,JOHN TORTORELLA,JON COOPER
1244,20863,2020-02-10,3,STOP,OFFSIDETV TIMEOUT,14:11,851.0,5x5,,,,,T.B,CBJ,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,JON COOPER
1245,20863,2020-02-10,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CBJ #38 JENNER,14:11,851.0,5x5,Neu,,T.B,Neu,T.B,CBJ,ANTHONY CIRELLI,8478519.0,BOONE JENNER,8476432.0,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-20.0,-22.0,JOHN TORTORELLA,JON COOPER
1246,20863,2020-02-10,3,SHOT,CBJ ONGOAL - #14 NYQUIST Slap Off. Zone 60 ft.,14:27,867.0,5x5,Off,SLAP SHOT,CBJ,Off,T.B,CBJ,GUSTAV NYQUIST,8474679.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,39.0,34.0,JOHN TORTORELLA,JON COOPER
1247,20863,2020-02-10,3,MISS,CBJ #38 JENNER Wrist Hit Crossbar Off. Zone 33 ft.,14:31,871.0,5x5,Off,WRIST SHOT,CBJ,Off,T.B,CBJ,BOONE JENNER,8476432.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,57.0,-11.0,JOHN TORTORELLA,JON COOPER
1248,20863,2020-02-10,3,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 17 ft.,15:08,908.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-77.0,-13.0,JOHN TORTORELLA,JON COOPER
1255,20863,2020-02-10,3,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs CBJ #11 STENLUND,16:50,1010.0,5x5,Def,,T.B,Off,T.B,CBJ,MITCHELL STEPHENS,8478477.0,KEVIN STENLUND,8478831.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,JON COOPER
1256,20863,2020-02-10,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 50 ft.,16:59,1019.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CBJ,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,ELVIS MERZLIKINS,8478007.0,-48.0,29.0,JOHN TORTORELLA,JON COOPER
