,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
860,21013,2020-03-01,3,HIT,CBJ #58 SAVARD HIT VAN #71 MACEWEN Def. Zone,6:01,361.0,5x5,Def,,CBJ,Def,VAN,CBJ,DAVID SAVARD,8475233.0,ZACK MACEWEN,8479772.0,,,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,RYAN MACINNIS,8477974.0,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-43.0,-31.0,JOHN TORTORELLA,TRAVIS GREEN
861,21013,2020-03-01,3,HIT,VAN #5 FANTENBERG HIT CBJ #50 ROBINSON Def. Zone,6:11,371.0,5x5,Def,,VAN,Off,VAN,CBJ,OSCAR FANTENBERG,8480147.0,ERIC ROBINSON,8480762.0,,,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,74.0,-37.0,JOHN TORTORELLA,TRAVIS GREEN
862,21013,2020-03-01,3,TAKE,CBJ TAKEAWAY - #50 ROBINSON Neu. Zone,6:31,391.0,5x5,Neu,,CBJ,Neu,VAN,CBJ,ERIC ROBINSON,8480762.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,17.0,26.0,JOHN TORTORELLA,TRAVIS GREEN
871,21013,2020-03-01,3,HIT,CBJ #11 STENLUND HIT VAN #26 ROUSSEL Neu. Zone,9:28,568.0,5x5,Neu,,CBJ,Neu,VAN,CBJ,KEVIN STENLUND,8478831.0,ANTOINE ROUSSEL,8474849.0,,,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-14.0,-35.0,JOHN TORTORELLA,TRAVIS GREEN
872,21013,2020-03-01,3,SHOT,VAN ONGOAL - #71 MACEWEN Snap Off. Zone 39 ft.,9:30,570.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,CBJ,ZACK MACEWEN,8479772.0,,,,,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-65.0,31.0,JOHN TORTORELLA,TRAVIS GREEN
873,21013,2020-03-01,3,STOP,GOALIE STOPPED (AFTER SOG),9:30,570.0,5x5,,,,,VAN,CBJ,,,,,,,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
897,21013,2020-03-01,3,FAC,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #20 NASH,12:08,728.0,5x5,Off,,CBJ,Off,VAN,CBJ,RILEY NASH,8474062.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,TRAVIS GREEN
898,21013,2020-03-01,3,GOAL,CBJ #20 NASH(5) Wrist Off. Zone 19 ft.Assists: #27 MURRAY(6); #8 WERENSKI(20),12:39,759.0,5x5,Off,WRIST SHOT,CBJ,Off,VAN,CBJ,RILEY NASH,8474062.0,RYAN MURRAY,8476850.0,ZACH WERENSKI,8478460.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,3,1,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,78.0,-16.0,JOHN TORTORELLA,TRAVIS GREEN
909,21013,2020-03-01,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #20 NASH,15:06,906.0,5x5,Neu,,VAN,Neu,VAN,CBJ,BO HORVAT,8477500.0,RILEY NASH,8474062.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TRAVIS GREEN
910,21013,2020-03-01,3,GIVE,VAN GIVEAWAY - #18 VIRTANEN Def. Zone,15:18,918.0,5x5,Def,,VAN,Off,VAN,CBJ,JAKE VIRTANEN,8477937.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,55.0,37.0,JOHN TORTORELLA,TRAVIS GREEN
911,21013,2020-03-01,3,BLOCK,CBJ #11 STENLUND BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,15:22,922.0,5x5,Def,WRIST SHOT,CBJ,Off,VAN,CBJ,TYLER MYERS,8474574.0,KEVIN STENLUND,8478831.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,65.0,4.0,JOHN TORTORELLA,TRAVIS GREEN
919,21013,2020-03-01,3,STOP,VISITOR TIMEOUT,18:23,1103.0,5x5,,,,,VAN,CBJ,,,,,,,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,4,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
332,21030,2020-03-04,1,FAC,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,1:05,65.0,5x5,Def,,CBJ,Off,CBJ,CGY,RILEY NASH,8474062.0,SEAN MONAHAN,8477497.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,JOHN TORTORELLA
345,21030,2020-03-04,1,FAC,CGY won Off. Zone - CBJ #20 NASH vs CGY #10 RYAN,4:54,294.0,5x5,Off,,CGY,Off,CBJ,CGY,DEREK RYAN,8478585.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN TORTORELLA
346,21030,2020-03-04,1,BLOCK,CGY #29 DUBE BLOCKED BY  CBJ #20 NASH Wrist Def. Zone,5:02,302.0,5x5,Def,WRIST SHOT,CGY,Off,CBJ,CGY,RILEY NASH,8474062.0,DILLON DUBE,8479346.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-58.0,-1.0,GEOFF WARD,JOHN TORTORELLA
347,21030,2020-03-04,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Def. Zone,5:08,308.0,5x5,Def,,CGY,Def,CBJ,CGY,MARK GIORDANO,8470966.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,82.0,-40.0,GEOFF WARD,JOHN TORTORELLA
348,21030,2020-03-04,1,STOP,PUCK IN BENCHES,5:14,314.0,5x5,,,,,CBJ,CGY,,,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
357,21030,2020-03-04,1,TAKE,CBJ TAKEAWAY - #20 NASH Off. Zone,8:35,515.0,5x5,Off,,CBJ,Def,CBJ,CGY,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,45.0,-20.0,GEOFF WARD,JOHN TORTORELLA
365,21030,2020-03-04,1,SHOT,CBJ ONGOAL - #27 MURRAY Wrist Off. Zone 33 ft.,10:40,640.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,CGY,RYAN MURRAY,8476850.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,56.0,0.0,GEOFF WARD,JOHN TORTORELLA
366,21030,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:40,640.0,5x5,,,,,CBJ,CGY,,,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
408,21030,2020-03-04,2,FAC,CBJ won Off. Zone - CBJ #20 NASH vs CGY #11 BACKLUND,2:07,127.0,5x5,Off,,CBJ,Def,CBJ,CGY,RILEY NASH,8474062.0,MIKAEL BACKLUND,8474150.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,NOAH HANIFIN,8478396.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN TORTORELLA
409,21030,2020-03-04,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Def. Zone,2:31,151.0,5x5,Def,,CGY,Def,CBJ,CGY,MATTHEW TKACHUK,8479314.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,NOAH HANIFIN,8478396.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-67.0,-40.0,GEOFF WARD,JOHN TORTORELLA
410,21030,2020-03-04,2,BLOCK,CBJ #50 ROBINSON BLOCKED BY  CGY #55 HANIFIN Tip-In Def. Zone,2:39,159.0,5x5,Def,TIP-IN,CBJ,Def,CBJ,CGY,NOAH HANIFIN,8478396.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,NOAH HANIFIN,8478396.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-77.0,-2.0,GEOFF WARD,JOHN TORTORELLA
419,21030,2020-03-04,2,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 63 ft.,5:42,342.0,5x5,Off,SLAP SHOT,CGY,Off,CBJ,CGY,MARK GIORDANO,8470966.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,33.0,29.0,GEOFF WARD,JOHN TORTORELLA
420,21030,2020-03-04,2,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 32 ft.,5:51,351.0,5x5,Off,WRIST SHOT,CGY,Off,CBJ,CGY,SAM BENNETT,8477935.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,61.0,17.0,GEOFF WARD,JOHN TORTORELLA
428,21030,2020-03-04,2,FAC,CGY won Off. Zone - CBJ #20 NASH vs CGY #11 BACKLUND,7:26,446.0,5x5,Off,,CGY,Off,CBJ,CGY,MIKAEL BACKLUND,8474150.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JOHN TORTORELLA
429,21030,2020-03-04,2,BLOCK,CBJ #20 NASH BLOCKED BY  CGY #20 FORBORT Wrist Def. Zone,7:41,461.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,CGY,DEREK FORBORT,8475762.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,-66.0,4.0,GEOFF WARD,JOHN TORTORELLA
430,21030,2020-03-04,2,BLOCK,CGY #19 TKACHUK BLOCKED BY  CBJ #4 HARRINGTON Wrap-around Def. Zone,8:03,483.0,5x5,Def,WRAP-AROUND,CGY,Off,CBJ,CGY,SCOTT HARRINGTON,8476449.0,MATTHEW TKACHUK,8479314.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,84.0,3.0,GEOFF WARD,JOHN TORTORELLA
431,21030,2020-03-04,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 20 ft.,8:10,490.0,5x5,Off,WRIST SHOT,CGY,Off,CBJ,CGY,MIKAEL BACKLUND,8474150.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,69.0,-3.0,GEOFF WARD,JOHN TORTORELLA
447,21030,2020-03-04,2,BLOCK,CGY #88 MANGIAPANE BLOCKED BY  CBJ #50 ROBINSON Backhand Def. Zone,12:40,760.0,5x5,Def,BACKHAND,CGY,Off,CBJ,CGY,ERIC ROBINSON,8480762.0,ANDREW MANGIAPANE,8478233.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,73.0,2.0,GEOFF WARD,JOHN TORTORELLA
448,21030,2020-03-04,2,STOP,ICING,12:57,777.0,5x5,,,,,CBJ,CGY,,,,,,,DEVIN SHORE,8476913.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
452,21030,2020-03-04,2,FAC,CBJ won Def. Zone - CBJ #20 NASH vs CGY #23 MONAHAN,13:50,830.0,5x5,Def,,CBJ,Off,CBJ,CGY,RILEY NASH,8474062.0,SEAN MONAHAN,8477497.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,JOHN TORTORELLA
453,21030,2020-03-04,2,STOP,ICING,14:25,865.0,5x5,,,,,CBJ,CGY,,,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN TORTORELLA
454,21030,2020-03-04,2,FAC,CGY won Off. Zone - CBJ #20 NASH vs CGY #77 JANKOWSKI,14:25,865.0,5x5,Off,,CGY,Off,CBJ,CGY,MARK JANKOWSKI,8476873.0,RILEY NASH,8474062.0,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,2,0,JOONAS KORPISALO,8476914.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JOHN TORTORELLA
