,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1860,20529,2019-12-17,3,BLOCK,DET #72 ATHANASIOU BLOCKED BY  CBJ #44 GAVRIKOV Slap Def. Zone,19:21,1161.0,5x5,Def,SLAP SHOT,DET,Off,CBJ,DET,VLADISLAV GAVRIKOV,8478882.0,ANDREAS ATHANASIOU,8476960.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,6,6,4,3,JOONAS KORPISALO,8476914.0,,,-79.0,10.0,JEFF BLASHILL,JOHN TORTORELLA
908,20541,2019-12-19,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,L.A,CBJ,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
909,20541,2019-12-19,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,CBJ,ANZE KOPITAR,8471685.0,ALEXANDER WENNBERG,8477505.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TODD MCLELLAN
910,20541,2019-12-19,1,STOP,ICING,0:26,26.0,5x5,,,,,L.A,CBJ,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
911,20541,2019-12-19,1,FAC,CBJ won Def. Zone - L.A #9 KEMPE vs CBJ #10 WENNBERG,0:26,26.0,5x5,Def,,CBJ,Def,L.A,CBJ,ALEXANDER WENNBERG,8477505.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
912,20541,2019-12-19,1,HIT,L.A #51 WAGNER HIT CBJ #8 WERENSKI Off. Zone,0:34,34.0,5x5,Off,,L.A,Def,L.A,CBJ,AUSTIN WAGNER,8478455.0,ZACH WERENSKI,8478460.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-97.0,2.0,JOHN TORTORELLA,TODD MCLELLAN
913,20541,2019-12-19,1,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 49 ft.,0:42,42.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-44.0,-20.0,JOHN TORTORELLA,TODD MCLELLAN
914,20541,2019-12-19,1,GOAL,L.A #9 KEMPE(6) Wrist Off. Zone 5 ft.Assists: #15 HUTTON(5); #3 ROY(9),0:42,42.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CBJ,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,MATT ROY,8478911.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-84.0,-1.0,JOHN TORTORELLA,TODD MCLELLAN
928,20541,2019-12-19,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,3:29,209.0,5x5,Off,,L.A,Def,L.A,CBJ,ANZE KOPITAR,8471685.0,ALEXANDER WENNBERG,8477505.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
929,20541,2019-12-19,1,HIT,CBJ #71 FOLIGNO HIT L.A #8 DOUGHTY Neu. Zone,3:56,236.0,5x5,Neu,,CBJ,Neu,L.A,CBJ,NICK FOLIGNO,8473422.0,DREW DOUGHTY,8474563.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,13.0,-40.0,JOHN TORTORELLA,TODD MCLELLAN
930,20541,2019-12-19,1,GIVE,L.A GIVEAWAY - #8 DOUGHTY Neu. Zone,3:56,236.0,5x5,Neu,,L.A,Neu,L.A,CBJ,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,18.0,-38.0,JOHN TORTORELLA,TODD MCLELLAN
931,20541,2019-12-19,1,MISS,CBJ #13 ATKINSON Wrist Wide of Net Off. Zone 33 ft.,4:01,241.0,5x5,Off,WRIST SHOT,CBJ,Off,L.A,CBJ,CAM ATKINSON,8474715.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,56.0,5.0,JOHN TORTORELLA,TODD MCLELLAN
932,20541,2019-12-19,1,HIT,L.A #23 BROWN HIT CBJ #8 WERENSKI Off. Zone,4:11,251.0,5x5,Off,,L.A,Def,L.A,CBJ,DUSTIN BROWN,8470606.0,ZACH WERENSKI,8478460.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-98.0,-1.0,JOHN TORTORELLA,TODD MCLELLAN
933,20541,2019-12-19,1,HIT,CBJ #71 FOLIGNO HIT L.A #56 MACDERMID Neu. Zone,4:21,261.0,5x5,Neu,,CBJ,Neu,L.A,CBJ,NICK FOLIGNO,8473422.0,KURTIS MACDERMID,8477073.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,12.0,-39.0,JOHN TORTORELLA,TODD MCLELLAN
941,20541,2019-12-19,1,HIT,CBJ #71 FOLIGNO HIT L.A #23 BROWN Off. Zone,7:09,429.0,5x5,Off,,CBJ,Off,L.A,CBJ,NICK FOLIGNO,8473422.0,DUSTIN BROWN,8470606.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,55.0,31.0,JOHN TORTORELLA,TODD MCLELLAN
942,20541,2019-12-19,1,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,7:28,448.0,5x5,Def,,L.A,Off,L.A,CBJ,JOAKIM RYAN,8477046.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,80.0,30.0,JOHN TORTORELLA,TODD MCLELLAN
943,20541,2019-12-19,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  L.A #10 AMADIO Snap Def. Zone,7:36,456.0,5x5,Def,SNAP SHOT,CBJ,Off,L.A,CBJ,MICHAEL AMADIO,8478020.0,VLADISLAV GAVRIKOV,8478882.0,,,MICHAEL AMADIO,8478020.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,62.0,-7.0,JOHN TORTORELLA,TODD MCLELLAN
955,20541,2019-12-19,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs CBJ #10 WENNBERG,9:30,570.0,5x5,Def,,L.A,Off,L.A,CBJ,JEFF CARTER,8470604.0,ALEXANDER WENNBERG,8477505.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
956,20541,2019-12-19,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 6 ft.,10:14,614.0,5x5,Off,WRIST SHOT,CBJ,Off,L.A,CBJ,NICK FOLIGNO,8473422.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,86.0,-6.0,JOHN TORTORELLA,TODD MCLELLAN
965,20541,2019-12-19,1,FAC,CBJ won Def. Zone - L.A #22 LEWIS vs CBJ #71 FOLIGNO,12:16,736.0,5x5,Def,,CBJ,Def,L.A,CBJ,NICK FOLIGNO,8473422.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
966,20541,2019-12-19,1,SHOT,CBJ ONGOAL - #10 WENNBERG Wrist Off. Zone 28 ft.,12:37,757.0,5x5,Off,WRIST SHOT,CBJ,Off,L.A,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,62.0,10.0,JOHN TORTORELLA,TODD MCLELLAN
967,20541,2019-12-19,1,HIT,L.A #8 DOUGHTY HIT CBJ #10 WENNBERG Def. Zone,12:38,758.0,5x5,Def,,L.A,Off,L.A,CBJ,DREW DOUGHTY,8474563.0,ALEXANDER WENNBERG,8477505.0,,,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,82.0,39.0,JOHN TORTORELLA,TODD MCLELLAN
978,20541,2019-12-19,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs CBJ #10 WENNBERG,16:26,986.0,5x5,Off,,L.A,Def,L.A,CBJ,BLAKE LIZOTTE,8481481.0,ALEXANDER WENNBERG,8477505.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
979,20541,2019-12-19,1,MISS,L.A #15 HUTTON Slap Wide of Net Off. Zone 51 ft.,16:35,995.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,BEN HUTTON,8477018.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-43.0,-24.0,JOHN TORTORELLA,TODD MCLELLAN
980,20541,2019-12-19,1,SHOT,L.A ONGOAL - #3 ROY Slap Off. Zone 51 ft.,16:40,1000.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,CBJ,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-42.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
981,20541,2019-12-19,1,BLOCK,L.A #51 WAGNER BLOCKED BY  CBJ #4 HARRINGTON Snap Def. Zone,16:51,1011.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,CBJ,SCOTT HARRINGTON,8476449.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-54.0,9.0,JOHN TORTORELLA,TODD MCLELLAN
982,20541,2019-12-19,1,PENL,CBJ #53 CARLSSON Hooking(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,16:56,1016.0,5x5,Def,Hooking(2 min),CBJ,Def,L.A,CBJ,GABRIEL CARLSSON,8478506.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-87.0,-31.0,JOHN TORTORELLA,TODD MCLELLAN
986,20541,2019-12-19,1,FAC,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,17:33,1053.0,4x5,Def,,CBJ,Def,L.A,CBJ,ALEXANDER WENNBERG,8477505.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TODD MCLELLAN
987,20541,2019-12-19,1,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 24 ft.,17:46,1066.0,4x5,Off,WRIST SHOT,L.A,Def,L.A,CBJ,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-75.0,-20.0,JOHN TORTORELLA,TODD MCLELLAN
997,20541,2019-12-19,2,PSTR,Period Start- Local time: 8:02 EST,0:00,0.0,5x5,,,,,L.A,CBJ,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TODD MCLELLAN
998,20541,2019-12-19,2,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,CBJ,ANZE KOPITAR,8471685.0,ALEXANDER WENNBERG,8477505.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TODD MCLELLAN
999,20541,2019-12-19,2,PENL,CBJ #3 JONES Delay Game - Puck over glass(2 min) Def. Zone,0:53,53.0,5x5,Def,Delay Game - Puck over glass(2 min),CBJ,Def,L.A,CBJ,SETH JONES,8477495.0,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,86.0,32.0,JOHN TORTORELLA,TODD MCLELLAN
1005,20541,2019-12-19,2,HIT,CBJ #53 CARLSSON HIT L.A #23 BROWN Neu. Zone,2:06,126.0,4x5,Neu,,CBJ,Neu,L.A,CBJ,GABRIEL CARLSSON,8478506.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,,,6,5,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,26.0,-38.0,JOHN TORTORELLA,TODD MCLELLAN
1024,20541,2019-12-19,2,FAC,L.A won Neu. Zone - L.A #74 PROKHORKIN vs CBJ #10 WENNBERG,5:13,313.0,5x5,Neu,,L.A,Neu,L.A,CBJ,NIKOLAI PROKHORKIN,8476947.0,ALEXANDER WENNBERG,8477505.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,1,1,JACK CAMPBELL,8475789.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,TODD MCLELLAN
