,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
710,20764,2020-01-21,2,GIVE,CAR GIVEAWAY - #4 FLEURY Def. Zone,2:37,157.0,5x5,Def,,CAR,Def,WPG,CAR,HAYDN FLEURY,8477938.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-97.0,-18.0,ROD BRIND'AMOUR,PAUL MAURICE
720,20764,2020-01-21,2,HIT,CAR #71 WALLMARK HIT WPG #2 BITETTO Off. Zone,5:41,341.0,5x5,Off,,CAR,Off,WPG,CAR,LUCAS WALLMARK,8478027.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,81.0,39.0,ROD BRIND'AMOUR,PAUL MAURICE
721,20764,2020-01-21,2,GIVE,CAR GIVEAWAY - #88 NECAS Off. Zone,5:51,351.0,5x5,Off,,CAR,Off,WPG,CAR,MARTIN NECAS,8480039.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,97.0,-1.0,ROD BRIND'AMOUR,PAUL MAURICE
722,20764,2020-01-21,2,BLOCK,CAR #88 NECAS BLOCKED BY  WPG #44 MORRISSEY Snap Def. Zone,5:55,355.0,5x5,Def,SNAP SHOT,CAR,Off,WPG,CAR,JOSH MORRISSEY,8477504.0,MARTIN NECAS,8480039.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,70.0,-10.0,ROD BRIND'AMOUR,PAUL MAURICE
723,20764,2020-01-21,2,BLOCK,WPG #9 COPP BLOCKED BY  CAR #4 FLEURY Wrist Def. Zone,6:04,364.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,CAR,HAYDN FLEURY,8477938.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-83.0,11.0,ROD BRIND'AMOUR,PAUL MAURICE
724,20764,2020-01-21,2,PENL,CAR #18 DZINGEL Interference(2 min) Def. Zone Drawn By: WPG #82 APPLETON,6:11,371.0,5x5,Def,Interference(2 min),CAR,Def,WPG,CAR,RYAN DZINGEL,8476288.0,MASON APPLETON,8478891.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-71.0,-1.0,ROD BRIND'AMOUR,PAUL MAURICE
737,20764,2020-01-21,2,BLOCK,CAR #71 WALLMARK BLOCKED BY  WPG #7 KULIKOV Snap Def. Zone,9:37,577.0,5x4,Def,SNAP SHOT,CAR,Off,WPG,CAR,DMITRY KULIKOV,8475179.0,LUCAS WALLMARK,8478027.0,,,MASON APPLETON,8478891.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,79.0,2.0,ROD BRIND'AMOUR,PAUL MAURICE
738,20764,2020-01-21,2,MISS,CAR #21 NIEDERREITER Snap Wide of Net Off. Zone 34 ft.,10:00,600.0,5x4,Off,SNAP SHOT,CAR,Off,WPG,CAR,NINO NIEDERREITER,8475799.0,,,,,ANDREW COPP,8477429.0,NICHOLAS SHORE,8476406.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,55.0,-7.0,ROD BRIND'AMOUR,PAUL MAURICE
744,20764,2020-01-21,2,MISS,WPG #2 BITETTO Snap Wide of Net Off. Zone 59 ft.,12:16,736.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,CAR,ANTHONY BITETTO,8475868.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-36.0,-27.0,ROD BRIND'AMOUR,PAUL MAURICE
745,20764,2020-01-21,2,TAKE,CAR TAKEAWAY - #20 AHO Def. Zone,12:23,743.0,5x5,Def,,CAR,Def,WPG,CAR,SEBASTIAN AHO,8478427.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-92.0,33.0,ROD BRIND'AMOUR,PAUL MAURICE
746,20764,2020-01-21,2,TAKE,WPG TAKEAWAY - #2 BITETTO Neu. Zone,12:47,767.0,5x5,Neu,,WPG,Neu,WPG,CAR,ANTHONY BITETTO,8475868.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,19.0,-40.0,ROD BRIND'AMOUR,PAUL MAURICE
747,20764,2020-01-21,2,SHOT,WPG ONGOAL - #82 APPLETON Deflected Neu. Zone 73 ft.,12:56,776.0,5x5,Neu,DEFLECTED,WPG,Neu,WPG,CAR,MASON APPLETON,8478891.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-27.0,-40.0,ROD BRIND'AMOUR,PAUL MAURICE
748,20764,2020-01-21,2,TAKE,WPG TAKEAWAY - #82 APPLETON Off. Zone,13:11,791.0,5x5,Off,,WPG,Def,WPG,CAR,MASON APPLETON,8478891.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-59.0,40.0,ROD BRIND'AMOUR,PAUL MAURICE
760,20764,2020-01-21,2,FAC,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,14:49,889.0,5x5,Def,,WPG,Off,WPG,CAR,ANDREW COPP,8477429.0,LUCAS WALLMARK,8478027.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,PAUL MAURICE
761,20764,2020-01-21,2,HIT,WPG #5 SBISA HIT CAR #71 WALLMARK Def. Zone,15:01,901.0,5x5,Def,,WPG,Off,WPG,CAR,LUCA SBISA,8474579.0,LUCAS WALLMARK,8478027.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,99.0,10.0,ROD BRIND'AMOUR,PAUL MAURICE
762,20764,2020-01-21,2,PENL,WPG #7 KULIKOV Hi-sticking(2 min) Def. Zone Drawn By: CAR #18 DZINGEL,15:13,913.0,5x5,Def,Hi-sticking(2 min),WPG,Off,WPG,CAR,DMITRY KULIKOV,8475179.0,RYAN DZINGEL,8476288.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,83.0,-34.0,ROD BRIND'AMOUR,PAUL MAURICE
767,20764,2020-01-21,2,FAC,WPG won Def. Zone - WPG #9 COPP vs CAR #71 WALLMARK,16:11,971.0,5x4,Def,,WPG,Off,WPG,CAR,ANDREW COPP,8477429.0,LUCAS WALLMARK,8478027.0,,,ANDREW COPP,8477429.0,NICHOLAS SHORE,8476406.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,PAUL MAURICE
768,20764,2020-01-21,2,MISS,CAR #21 NIEDERREITER Snap Wide of Net Off. Zone 29 ft.,16:34,994.0,5x4,Off,SNAP SHOT,CAR,Off,WPG,CAR,NINO NIEDERREITER,8475799.0,,,,,ANDREW COPP,8477429.0,NICHOLAS SHORE,8476406.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,60.0,-4.0,ROD BRIND'AMOUR,PAUL MAURICE
795,20764,2020-01-21,3,GIVE,WPG GIVEAWAY - #9 COPP Off. Zone,2:20,140.0,5x5,Off,,WPG,Def,WPG,CAR,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,96.0,-8.0,ROD BRIND'AMOUR,PAUL MAURICE
796,20764,2020-01-21,3,HIT,WPG #9 COPP HIT CAR #22 PESCE Off. Zone,2:32,152.0,5x5,Off,,WPG,Def,WPG,CAR,ANDREW COPP,8477429.0,BRETT PESCE,8477488.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,95.0,-27.0,ROD BRIND'AMOUR,PAUL MAURICE
807,20764,2020-01-21,3,SHOT,CAR ONGOAL - #4 FLEURY Wrist Off. Zone 57 ft.,5:18,318.0,5x5,Off,WRIST SHOT,CAR,Off,WPG,CAR,HAYDN FLEURY,8477938.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-32.0,6.0,ROD BRIND'AMOUR,PAUL MAURICE
808,20764,2020-01-21,3,GIVE,CAR GIVEAWAY - #34 MRAZEK Def. Zone,5:24,324.0,5x5,Def,,CAR,Def,WPG,CAR,PETR MRAZEK,8475852.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,95.0,10.0,ROD BRIND'AMOUR,PAUL MAURICE
809,20764,2020-01-21,3,MISS,CAR #18 DZINGEL Tip-In Wide of Net Off. Zone 9 ft.,5:45,345.0,5x5,Off,TIP-IN,CAR,Off,WPG,CAR,RYAN DZINGEL,8476288.0,,,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-81.0,-5.0,ROD BRIND'AMOUR,PAUL MAURICE
810,20764,2020-01-21,3,HIT,WPG #2 BITETTO HIT CAR #88 NECAS Def. Zone,5:49,349.0,5x5,Def,,WPG,Off,WPG,CAR,ANTHONY BITETTO,8475868.0,MARTIN NECAS,8480039.0,,,ANDREW COPP,8477429.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-89.0,36.0,ROD BRIND'AMOUR,PAUL MAURICE
818,20764,2020-01-21,3,FAC,CAR won Off. Zone - WPG #21 SHORE vs CAR #71 WALLMARK,7:10,430.0,5x4,Off,,CAR,Off,WPG,CAR,LUCAS WALLMARK,8478027.0,NICHOLAS SHORE,8476406.0,,,ANDREW COPP,8477429.0,NICHOLAS SHORE,8476406.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,3,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PAUL MAURICE
824,20764,2020-01-21,3,FAC,CAR won Neu. Zone - WPG #26 WHEELER vs CAR #71 WALLMARK,9:13,553.0,5x5,Neu,,CAR,Neu,WPG,CAR,LUCAS WALLMARK,8478027.0,BLAKE WHEELER,8471218.0,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PAUL MAURICE
825,20764,2020-01-21,3,GIVE,WPG GIVEAWAY - #27 EHLERS Def. Zone,9:36,576.0,5x5,Def,,WPG,Off,WPG,CAR,NIKOLAJ EHLERS,8477940.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-59.0,41.0,ROD BRIND'AMOUR,PAUL MAURICE
826,20764,2020-01-21,3,STOP,OFFSIDE,9:45,585.0,5x5,,,,,WPG,CAR,,,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PAUL MAURICE
852,20764,2020-01-21,3,BLOCK,CAR #18 DZINGEL BLOCKED BY  WPG #21 SHORE Snap Def. Zone,13:31,811.0,5x4,Def,SNAP SHOT,CAR,Off,WPG,CAR,NICHOLAS SHORE,8476406.0,RYAN DZINGEL,8476288.0,,,NICHOLAS SHORE,8476406.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-67.0,-9.0,ROD BRIND'AMOUR,PAUL MAURICE
853,20764,2020-01-21,3,GIVE,CAR GIVEAWAY - #21 NIEDERREITER Off. Zone,13:34,814.0,5x4,Off,,CAR,Off,WPG,CAR,NINO NIEDERREITER,8475799.0,,,,,NICHOLAS SHORE,8476406.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,5,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-55.0,-22.0,ROD BRIND'AMOUR,PAUL MAURICE
854,20764,2020-01-21,3,HIT,CAR #21 NIEDERREITER HIT WPG #57 BOURQUE Neu. Zone,13:47,827.0,5x5,Neu,,CAR,Neu,WPG,CAR,NINO NIEDERREITER,8475799.0,GABRIEL BOURQUE,8475268.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,13.0,-38.0,ROD BRIND'AMOUR,PAUL MAURICE
855,20764,2020-01-21,3,MISS,WPG #57 BOURQUE Wrist Wide of Net Off. Zone 40 ft.,13:48,828.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,CAR,GABRIEL BOURQUE,8475268.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,52.0,-17.0,ROD BRIND'AMOUR,PAUL MAURICE
857,20764,2020-01-21,3,BLOCK,CAR #13 FOEGELE BLOCKED BY  WPG #8 NIKU Wrist Def. Zone,14:37,877.0,5x5,Def,WRIST SHOT,CAR,Off,WPG,CAR,SAMI NIKU,8478915.0,WARREN FOEGELE,8477998.0,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,SAMI NIKU,8478915.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-76.0,-15.0,ROD BRIND'AMOUR,PAUL MAURICE
858,20764,2020-01-21,3,TAKE,CAR TAKEAWAY - #48 MARTINOOK Neu. Zone,14:53,893.0,5x5,Neu,,CAR,Neu,WPG,CAR,JORDAN MARTINOOK,8476921.0,,,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,SAMI NIKU,8478915.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,4,CONNOR HELLEBUYCK,8476945.0,PETR MRAZEK,8475852.0,-25.0,41.0,ROD BRIND'AMOUR,PAUL MAURICE
