,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1366,20972,2020-02-25,1,FAC,PHI won Off. Zone - S.J #46 KELLMAN vs PHI #13 HAYES,18:25,1105.0,5x5,Off,,PHI,Off,S.J,PHI,KEVIN HAYES,8475763.0,JOEL KELLMAN,8481516.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1367,20972,2020-02-25,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,18:30,1110.0,5x5,Def,WRIST SHOT,PHI,Off,S.J,PHI,MARIO FERRARO,8479983.0,TRAVIS SANHEIM,8477948.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-73.0,-5.0,ALAIN VIGNEAULT,BOB BOUGHNER
1368,20972,2020-02-25,1,SHOT,PHI ONGOAL - #5 MYERS Wrist Off. Zone 53 ft.,18:57,1137.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,PHILIPPE MYERS,8479026.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-50.0,37.0,ALAIN VIGNEAULT,BOB BOUGHNER
1369,20972,2020-02-25,1,MISS,PHI #21 LAUGHTON Wrist Hit Crossbar Off. Zone 12 ft.,19:08,1148.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,SCOTT LAUGHTON,8476872.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,-86.0,12.0,ALAIN VIGNEAULT,BOB BOUGHNER
1370,20972,2020-02-25,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 54 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,MARIO FERRARO,8479983.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,35.0,-8.0,ALAIN VIGNEAULT,BOB BOUGHNER
1371,20972,2020-02-25,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 18 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,PHI,EVANDER KANE,8475169.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,79.0,16.0,ALAIN VIGNEAULT,BOB BOUGHNER
1372,20972,2020-02-25,1,PENL,PHI #38 GRANT Slashing(2 min) Def. Zone Drawn By: S.J #39 COUTURE,20:00,1200.0,5x5,Def,Slashing(2 min),PHI,Def,S.J,PHI,DEREK GRANT,8474683.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,85.0,11.0,ALAIN VIGNEAULT,BOB BOUGHNER
1373,20972,2020-02-25,1,PEND,Period End- Local time: 7:43 EST,20:00,1200.0,4x5,,,,,S.J,PHI,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,,,6,5,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1386,20972,2020-02-25,2,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 40 ft.,2:34,154.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,CLAUDE GIROUX,8473512.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,55.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1387,20972,2020-02-25,2,STOP,OFFSIDE,3:00,180.0,5x5,,,,,S.J,PHI,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1410,20972,2020-02-25,2,SHOT,PHI ONGOAL - #44 THOMPSON Backhand Off. Zone 14 ft.,7:19,439.0,5x5,Off,BACKHAND,PHI,Off,S.J,PHI,NATE THOMPSON,8470775.0,,,,,JOEL KELLMAN,8481516.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,78.0,-9.0,ALAIN VIGNEAULT,BOB BOUGHNER
1411,20972,2020-02-25,2,MISS,PHI #14 COUTURIER Tip-In Wide of Net Off. Zone 14 ft.,7:57,477.0,5x5,Off,TIP-IN,PHI,Off,S.J,PHI,SEAN COUTURIER,8476461.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,2,AARON DELL,8477180.0,CARTER HART,8479394.0,75.0,-3.0,ALAIN VIGNEAULT,BOB BOUGHNER
1418,20972,2020-02-25,2,FAC,PHI won Neu. Zone - S.J #39 COUTURE vs PHI #38 GRANT,9:41,581.0,5x5,Neu,,PHI,Neu,S.J,PHI,DEREK GRANT,8474683.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BOB BOUGHNER
1419,20972,2020-02-25,2,GIVE,S.J GIVEAWAY - #38 FERRARO Def. Zone,9:58,598.0,5x5,Def,,S.J,Off,S.J,PHI,MARIO FERRARO,8479983.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,97.0,-2.0,ALAIN VIGNEAULT,BOB BOUGHNER
1420,20972,2020-02-25,2,TAKE,PHI TAKEAWAY - #5 MYERS Def. Zone,10:08,608.0,5x5,Def,,PHI,Def,S.J,PHI,PHILIPPE MYERS,8479026.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,-52.0,-42.0,ALAIN VIGNEAULT,BOB BOUGHNER
1421,20972,2020-02-25,2,SHOT,PHI ONGOAL - #5 MYERS Backhand Off. Zone 16 ft.,10:20,620.0,5x5,Off,BACKHAND,PHI,Off,S.J,PHI,PHILIPPE MYERS,8479026.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,75.0,9.0,ALAIN VIGNEAULT,BOB BOUGHNER
1430,20972,2020-02-25,2,FAC,PHI won Neu. Zone - S.J #70 TRUE vs PHI #14 COUTURIER,11:57,717.0,5x5,Neu,,PHI,Neu,S.J,PHI,SEAN COUTURIER,8476461.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1431,20972,2020-02-25,2,HIT,S.J #20 SORENSEN HIT PHI #5 MYERS Off. Zone,12:23,743.0,5x5,Off,,S.J,Def,S.J,PHI,MARCUS SORENSEN,8475834.0,PHILIPPE MYERS,8479026.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,-99.0,-3.0,ALAIN VIGNEAULT,BOB BOUGHNER
1441,20972,2020-02-25,2,TAKE,PHI TAKEAWAY - #14 COUTURIER Off. Zone,14:16,856.0,5x5,Off,,PHI,Off,S.J,PHI,SEAN COUTURIER,8476461.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,26.0,40.0,ALAIN VIGNEAULT,BOB BOUGHNER
1442,20972,2020-02-25,2,MISS,PHI #6 SANHEIM Wrist Wide of Net Off. Zone 43 ft.,14:35,875.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,TRAVIS SANHEIM,8477948.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,59.0,-31.0,ALAIN VIGNEAULT,BOB BOUGHNER
1443,20972,2020-02-25,2,MISS,PHI #14 COUTURIER Wrist Wide of Net Off. Zone 38 ft.,14:39,879.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,SEAN COUTURIER,8476461.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,85.0,38.0,ALAIN VIGNEAULT,BOB BOUGHNER
1444,20972,2020-02-25,2,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,14:45,885.0,5x5,Def,,S.J,Off,S.J,PHI,RADIM SIMEK,8480160.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,98.0,4.0,ALAIN VIGNEAULT,BOB BOUGHNER
1445,20972,2020-02-25,2,MISS,PHI #5 MYERS Wrist Wide of Net Off. Zone 64 ft.,14:47,887.0,5x5,Off,WRIST SHOT,PHI,Off,S.J,PHI,PHILIPPE MYERS,8479026.0,,,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,34.0,-34.0,ALAIN VIGNEAULT,BOB BOUGHNER
1446,20972,2020-02-25,2,HIT,S.J #73 GREGOR HIT PHI #5 MYERS Off. Zone,15:27,927.0,5x5,Off,,S.J,Def,S.J,PHI,NOAH GREGOR,8479393.0,PHILIPPE MYERS,8479026.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,-89.0,33.0,ALAIN VIGNEAULT,BOB BOUGHNER
1464,20972,2020-02-25,2,BLOCK,PHI #14 COUTURIER BLOCKED BY  S.J #72 HEED Wrist Def. Zone,19:18,1158.0,5x5,Def,WRIST SHOT,PHI,Off,S.J,PHI,TIM HEED,8475841.0,SEAN COUTURIER,8476461.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,49.0,19.0,ALAIN VIGNEAULT,BOB BOUGHNER
1465,20972,2020-02-25,2,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  S.J #46 KELLMAN Wrist Def. Zone,19:19,1159.0,5x5,Def,WRIST SHOT,PHI,Off,S.J,PHI,JOEL KELLMAN,8481516.0,NICOLAS AUBE-KUBEL,8477979.0,,,ANTTI SUOMELA,8480965.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,80.0,12.0,ALAIN VIGNEAULT,BOB BOUGHNER
1472,20972,2020-02-25,3,BLOCK,PHI #11 KONECNY BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,PHI,Off,S.J,PHI,MARIO FERRARO,8479983.0,TRAVIS KONECNY,8478439.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,-63.0,-15.0,ALAIN VIGNEAULT,BOB BOUGHNER
1473,20972,2020-02-25,3,STOP,OFFSIDE,1:07,67.0,5x5,,,,,S.J,PHI,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1474,20972,2020-02-25,3,FAC,PHI won Neu. Zone - S.J #70 TRUE vs PHI #38 GRANT,1:07,67.0,5x5,Neu,,PHI,Neu,S.J,PHI,DEREK GRANT,8474683.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1475,20972,2020-02-25,3,HIT,S.J #70 TRUE HIT PHI #5 MYERS Off. Zone,1:22,82.0,5x5,Off,,S.J,Def,S.J,PHI,ALEXANDER TRUE,8480384.0,PHILIPPE MYERS,8479026.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,95.0,25.0,ALAIN VIGNEAULT,BOB BOUGHNER
1476,20972,2020-02-25,3,STOP,PUCK IN BENCHES,1:26,86.0,5x5,,,,,S.J,PHI,,,,,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BOB BOUGHNER
1477,20972,2020-02-25,3,FAC,PHI won Neu. Zone - S.J #70 TRUE vs PHI #44 THOMPSON,1:26,86.0,5x5,Neu,,PHI,Neu,S.J,PHI,NATE THOMPSON,8470775.0,ALEXANDER TRUE,8480384.0,,,ALEXANDER TRUE,8480384.0,NOAH GREGOR,8479393.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,3,AARON DELL,8477180.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,BOB BOUGHNER
1485,20972,2020-02-25,3,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #38 GRANT,3:43,223.0,5x5,Neu,,S.J,Neu,S.J,PHI,JOE THORNTON,8466138.0,DEREK GRANT,8474683.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,AARON DELL,8477180.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BOB BOUGHNER
1486,20972,2020-02-25,3,MISS,PHI #25 VAN RIEMSDYK Snap Wide of Net Off. Zone 27 ft.,4:02,242.0,5x5,Off,SNAP SHOT,PHI,Off,S.J,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,AARON DELL,8477180.0,CARTER HART,8479394.0,-64.0,12.0,ALAIN VIGNEAULT,BOB BOUGHNER
1491,20972,2020-02-25,3,HIT,S.J #38 FERRARO HIT PHI #14 COUTURIER Neu. Zone,5:55,355.0,5x5,Neu,,S.J,Neu,S.J,PHI,MARIO FERRARO,8479983.0,SEAN COUTURIER,8476461.0,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,4,AARON DELL,8477180.0,CARTER HART,8479394.0,-18.0,-37.0,ALAIN VIGNEAULT,BOB BOUGHNER
