,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
976,21002,2020-02-29,1,SHOT,CHI ONGOAL - #5 MURPHY Slap Off. Zone 56 ft.,12:22,742.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,FLA,CONNOR MURPHY,8476473.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,39.0,-26.0,JOEL QUENNEVILLE,JEREMY COLLITON
989,21002,2020-02-29,1,STOP,OFFSIDETV TIMEOUT,15:36,936.0,5x5,,,,,CHI,FLA,,,,,,,DYLAN STROME,8478440.0,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
990,21002,2020-02-29,1,FAC,FLA won Neu. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,15:36,936.0,5x5,Neu,,FLA,Neu,CHI,FLA,ALEKSANDER BARKOV,8477493.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-20.0,-22.0,JOEL QUENNEVILLE,JEREMY COLLITON
991,21002,2020-02-29,1,BLOCK,CHI #36 HIGHMORE BLOCKED BY  FLA #63 DADONOV Snap Def. Zone,16:04,964.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,FLA,EVGENY DADONOV,8474149.0,MATTHEW HIGHMORE,8478146.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,40.0,27.0,JOEL QUENNEVILLE,JEREMY COLLITON
992,21002,2020-02-29,1,STOP,OFFSIDE,16:17,977.0,5x5,,,,,CHI,FLA,,,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
1024,21002,2020-02-29,2,FAC,CHI won Off. Zone - CHI #64 KAMPF vs FLA #71 WALLMARK,1:34,94.0,5x5,Off,,CHI,Def,CHI,FLA,DAVID KAMPF,8480144.0,LUCAS WALLMARK,8478027.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1025,21002,2020-02-29,2,SHOT,CHI ONGOAL - #36 HIGHMORE Snap Off. Zone 28 ft.,1:44,104.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,FLA,MATTHEW HIGHMORE,8478146.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-67.0,-18.0,JOEL QUENNEVILLE,JEREMY COLLITON
1026,21002,2020-02-29,2,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 8 ft.,2:27,147.0,5x5,Off,BACKHAND,CHI,Def,CHI,FLA,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-85.0,7.0,JOEL QUENNEVILLE,JEREMY COLLITON
1027,21002,2020-02-29,2,SHOT,CHI ONGOAL - #88 KANE Slap Off. Zone 46 ft.,2:33,153.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,FLA,PATRICK KANE,8474141.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-48.0,22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1028,21002,2020-02-29,2,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 26 ft.,2:36,156.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,FLA,PATRICK KANE,8474141.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-82.0,-26.0,JOEL QUENNEVILLE,JEREMY COLLITON
1029,21002,2020-02-29,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  FLA #77 VATRANO Slap Def. Zone,2:45,165.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,FLA,FRANK VATRANO,8478366.0,ALEX DEBRINCAT,8479337.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-80.0,-9.0,JOEL QUENNEVILLE,JEREMY COLLITON
1030,21002,2020-02-29,2,MISS,CHI #46 CARLSSON Snap Wide of Net Off. Zone 60 ft.,2:47,167.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,FLA,LUCAS CARLSSON,8479523.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-31.0,17.0,JOEL QUENNEVILLE,JEREMY COLLITON
1031,21002,2020-02-29,2,HIT,FLA #77 VATRANO HIT CHI #46 CARLSSON Neu. Zone,2:54,174.0,5x5,Neu,,FLA,Neu,CHI,FLA,FRANK VATRANO,8478366.0,LUCAS CARLSSON,8479523.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-12.0,-41.0,JOEL QUENNEVILLE,JEREMY COLLITON
1032,21002,2020-02-29,2,TAKE,CHI TAKEAWAY - #77 DACH Off. Zone,3:05,185.0,5x5,Off,,CHI,Def,CHI,FLA,KIRBY DACH,8481523.0,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-30.0,-32.0,JOEL QUENNEVILLE,JEREMY COLLITON
1033,21002,2020-02-29,2,HIT,FLA #14 TONINATO HIT CHI #46 CARLSSON Neu. Zone,3:10,190.0,5x5,Neu,,FLA,Neu,CHI,FLA,DOMINIC TONINATO,8476952.0,LUCAS CARLSSON,8479523.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-10.0,38.0,JOEL QUENNEVILLE,JEREMY COLLITON
1034,21002,2020-02-29,2,SHOT,CHI ONGOAL - #19 TOEWS Snap Off. Zone 51 ft.,3:26,206.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,FLA,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,-40.0,-15.0,JOEL QUENNEVILLE,JEREMY COLLITON
1052,21002,2020-02-29,2,FAC,CHI won Def. Zone - CHI #64 KAMPF vs FLA #14 TONINATO,6:32,392.0,5x5,Def,,CHI,Off,CHI,FLA,DAVID KAMPF,8480144.0,DOMINIC TONINATO,8476952.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1053,21002,2020-02-29,2,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,7:03,423.0,5x5,Def,,CHI,Off,CHI,FLA,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,55.0,40.0,JOEL QUENNEVILLE,JEREMY COLLITON
1056,21002,2020-02-29,2,FAC,FLA won Off. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,8:09,489.0,5x4,Off,,FLA,Off,CHI,FLA,ALEKSANDER BARKOV,8477493.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1057,21002,2020-02-29,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 35 ft.,8:21,501.0,5x4,Off,SLAP SHOT,FLA,Off,CHI,FLA,MIKE HOFFMAN,8474884.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,63.0,-24.0,JOEL QUENNEVILLE,JEREMY COLLITON
1058,21002,2020-02-29,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  CHI #2 KEITH Slap Def. Zone,8:30,510.0,5x4,Def,SLAP SHOT,FLA,Off,CHI,FLA,DUNCAN KEITH,8470281.0,MIKE HOFFMAN,8474884.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,66.0,-15.0,JOEL QUENNEVILLE,JEREMY COLLITON
1059,21002,2020-02-29,2,TAKE,CHI TAKEAWAY - #2 KEITH Def. Zone,8:34,514.0,5x4,Def,,CHI,Off,CHI,FLA,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,89.0,-9.0,JOEL QUENNEVILLE,JEREMY COLLITON
1060,21002,2020-02-29,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,8:37,517.0,5x4,Def,,CHI,Off,CHI,FLA,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,92.0,-17.0,JOEL QUENNEVILLE,JEREMY COLLITON
1061,21002,2020-02-29,2,SHOT,FLA ONGOAL - #3 YANDLE Snap Off. Zone 36 ft.,8:52,532.0,5x4,Off,SNAP SHOT,FLA,Off,CHI,FLA,KEITH YANDLE,8471735.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,61.0,-24.0,JOEL QUENNEVILLE,JEREMY COLLITON
1062,21002,2020-02-29,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,8:52,532.0,5x4,Def,,CHI,Off,CHI,FLA,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,73.0,35.0,JOEL QUENNEVILLE,JEREMY COLLITON
1063,21002,2020-02-29,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 38 ft.,9:25,565.0,5x4,Off,SLAP SHOT,FLA,Off,CHI,FLA,MIKE HOFFMAN,8474884.0,,,,,JONATHAN TOEWS,8473604.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ERIK HAULA,8475287.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,58.0,-22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1064,21002,2020-02-29,2,STOP,GOALIE STOPPED (AFTER SOG),9:26,566.0,5x4,,,,,CHI,FLA,,,,,,,JONATHAN TOEWS,8473604.0,MATTHEW HIGHMORE,8478146.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,ERIK HAULA,8475287.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
1068,21002,2020-02-29,2,FAC,FLA won Off. Zone - CHI #22 CARPENTER vs FLA #16 BARKOV,9:51,591.0,5x4,Off,,FLA,Off,CHI,FLA,ALEKSANDER BARKOV,8477493.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1069,21002,2020-02-29,2,MISS,FLA #3 YANDLE Snap Wide of Net Off. Zone 37 ft.,10:00,600.0,5x4,Off,SNAP SHOT,FLA,Off,CHI,FLA,KEITH YANDLE,8471735.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,60.0,-24.0,JOEL QUENNEVILLE,JEREMY COLLITON
1070,21002,2020-02-29,2,SHOT,FLA ONGOAL - #16 BARKOV Wrap-around Off. Zone 7 ft.,10:11,611.0,5x5,Off,WRAP-AROUND,FLA,Off,CHI,FLA,ALEKSANDER BARKOV,8477493.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,90.0,-7.0,JOEL QUENNEVILLE,JEREMY COLLITON
1071,21002,2020-02-29,2,PENL,CHI #2 KEITH Tripping(2 min) Def. Zone Drawn By: FLA #16 BARKOV,10:13,613.0,5x5,Def,Tripping(2 min),CHI,Off,CHI,FLA,DUNCAN KEITH,8470281.0,ALEKSANDER BARKOV,8477493.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,96.0,-14.0,JOEL QUENNEVILLE,JEREMY COLLITON
1072,21002,2020-02-29,2,STOP,TV TIMEOUT,10:13,613.0,5x4,,,,,CHI,FLA,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEREMY COLLITON
1073,21002,2020-02-29,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,10:13,613.0,5x4,Def,,CHI,Off,CHI,FLA,JONATHAN TOEWS,8473604.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JEREMY COLLITON
1074,21002,2020-02-29,2,SHOT,FLA ONGOAL - #11 HUBERDEAU Snap Off. Zone 15 ft.,11:03,663.0,5x4,Off,SNAP SHOT,FLA,Off,CHI,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,2,1,COREY CRAWFORD,8470645.0,SERGEI BOBROVSKY,8475683.0,79.0,12.0,JOEL QUENNEVILLE,JEREMY COLLITON
