,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1392,20765,2020-01-21,2,STOP,HAND PASS,19:49,1189.0,5x5,,,,,FLA,CHI,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOEL QUENNEVILLE
1399,20765,2020-01-21,3,BLOCK,CHI #2 KEITH BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,0:56,56.0,5x5,Def,WRIST SHOT,CHI,Off,FLA,CHI,NOEL ACCIARI,8478569.0,DUNCAN KEITH,8470281.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-53.0,-17.0,JEREMY COLLITON,JOEL QUENNEVILLE
1400,20765,2020-01-21,3,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Def. Zone,1:20,80.0,5x5,Def,,CHI,Def,FLA,CHI,ALEX DEBRINCAT,8479337.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,31.0,33.0,JEREMY COLLITON,JOEL QUENNEVILLE
1401,20765,2020-01-21,3,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 57 ft.,1:46,106.0,5x5,Off,WRIST SHOT,CHI,Off,FLA,CHI,OLLI MAATTA,8476874.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,1,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-37.0,-25.0,JEREMY COLLITON,JOEL QUENNEVILLE
1432,20765,2020-01-21,3,FAC,CHI won Def. Zone - FLA #21 TROCHECK vs CHI #64 KAMPF,5:33,333.0,5x5,Def,,CHI,Def,FLA,CHI,DAVID KAMPF,8480144.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,JOEL QUENNEVILLE
1433,20765,2020-01-21,3,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,5:43,343.0,5x5,Def,,CHI,Def,FLA,CHI,ERIK GUSTAFSSON,8476979.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,96.0,-15.0,JEREMY COLLITON,JOEL QUENNEVILLE
1434,20765,2020-01-21,3,SHOT,FLA ONGOAL - #2 BROWN Wrist Off. Zone 45 ft.,5:49,349.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CHI,JOSH BROWN,8477384.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,44.0,2.0,JEREMY COLLITON,JOEL QUENNEVILLE
1435,20765,2020-01-21,3,GIVE,FLA GIVEAWAY - #10 CONNOLLY Def. Zone,6:06,366.0,5x5,Def,,FLA,Off,FLA,CHI,BRETT CONNOLLY,8475792.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-45.0,-14.0,JEREMY COLLITON,JOEL QUENNEVILLE
1436,20765,2020-01-21,3,PENL,FLA #55 ACCIARI Tripping(2 min) Def. Zone Drawn By: CHI #64 KAMPF,6:08,368.0,5x5,Def,Tripping(2 min),FLA,Off,FLA,CHI,NOEL ACCIARI,8478569.0,DAVID KAMPF,8480144.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-40.0,-22.0,JEREMY COLLITON,JOEL QUENNEVILLE
1437,20765,2020-01-21,3,STOP,TV TIMEOUT,6:08,368.0,5x4,,,,,FLA,CHI,,,,,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,JOEL QUENNEVILLE
1448,20765,2020-01-21,3,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 17 ft.,8:35,515.0,5x5,Off,WRIST SHOT,CHI,Off,FLA,CHI,BRANDON SAAD,8476438.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-75.0,11.0,JEREMY COLLITON,JOEL QUENNEVILLE
1449,20765,2020-01-21,3,HIT,FLA #63 DADONOV HIT CHI #20 SAAD Def. Zone,9:02,542.0,5x5,Def,,FLA,Off,FLA,CHI,EVGENY DADONOV,8474149.0,BRANDON SAAD,8476438.0,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-68.0,40.0,JEREMY COLLITON,JOEL QUENNEVILLE
1463,20765,2020-01-21,3,FAC,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #77 DACH,12:33,753.0,5x5,Neu,,CHI,Neu,FLA,CHI,KIRBY DACH,8481523.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,20.0,22.0,JEREMY COLLITON,JOEL QUENNEVILLE
1464,20765,2020-01-21,3,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,12:48,768.0,5x5,Def,,CHI,Def,FLA,CHI,SLATER KOEKKOEK,8476886.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,61.0,40.0,JEREMY COLLITON,JOEL QUENNEVILLE
1465,20765,2020-01-21,3,BLOCK,FLA #55 ACCIARI BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,12:53,773.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CHI,OLLI MAATTA,8476874.0,NOEL ACCIARI,8478569.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,79.0,3.0,JEREMY COLLITON,JOEL QUENNEVILLE
1466,20765,2020-01-21,3,HIT,CHI #12 DEBRINCAT HIT FLA #61 STILLMAN Off. Zone,13:27,807.0,5x5,Off,,CHI,Off,FLA,CHI,ALEX DEBRINCAT,8479337.0,RILEY STILLMAN,8479388.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,-90.0,28.0,JEREMY COLLITON,JOEL QUENNEVILLE
1467,20765,2020-01-21,3,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 21 ft.,13:31,811.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CHI,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,74.0,16.0,JEREMY COLLITON,JOEL QUENNEVILLE
1488,20765,2020-01-21,3,FAC,CHI won Neu. Zone - FLA #21 TROCHECK vs CHI #19 TOEWS,17:45,1065.0,5x5,Neu,,CHI,Neu,FLA,CHI,JONATHAN TOEWS,8473604.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,JOEL QUENNEVILLE
1489,20765,2020-01-21,3,GOAL,CHI #88 KANE(25) Slap Off. Zone 26 ft.Assists: #77 DACH(7); #56 GUSTAFSSON(18),18:45,1125.0,5x5,Off,SLAP SHOT,CHI,Off,FLA,CHI,PATRICK KANE,8474141.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,6,6,4,2,SERGEI BOBROVSKY,8475683.0,,,-70.0,-18.0,JEREMY COLLITON,JOEL QUENNEVILLE
580,20794,2020-02-01,1,SHOT,MTL ONGOAL - #77 KULAK Wrist Off. Zone 62 ft.,1:20,80.0,5x5,Off,WRIST SHOT,MTL,Off,FLA,MTL,BRETT KULAK,8476967.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-37.0,-35.0,CLAUDE JULIEN,JOEL QUENNEVILLE
581,20794,2020-02-01,1,HIT,MTL #40 ARMIA HIT FLA #61 STILLMAN Off. Zone,1:26,86.0,5x5,Off,,MTL,Off,FLA,MTL,JOEL ARMIA,8476469.0,RILEY STILLMAN,8479388,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-91.0,32.0,CLAUDE JULIEN,JOEL QUENNEVILLE
582,20794,2020-02-01,1,BLOCK,MTL #17 KOVALCHUK BLOCKED BY  FLA #61 STILLMAN Wrist Def. Zone,1:37,97.0,5x5,Def,WRIST SHOT,MTL,Off,FLA,MTL,RILEY STILLMAN,8479388.0,ILYA KOVALCHUK,8469454,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-72.0,10.0,CLAUDE JULIEN,JOEL QUENNEVILLE
583,20794,2020-02-01,1,HIT,MTL #26 PETRY HIT FLA #21 TROCHECK Def. Zone,1:51,111.0,5x5,Def,,MTL,Def,FLA,MTL,JEFF PETRY,8473507.0,VINCENT TROCHECK,8476389,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,42.0,-41.0,CLAUDE JULIEN,JOEL QUENNEVILLE
604,20794,2020-02-01,1,GOAL,MTL #14 SUZUKI(10) Wrist Off. Zone 19 ft.Assists: #40 ARMIA(12); #26 PETRY(23),5:25,325.0,5x5,Off,WRIST SHOT,MTL,Off,FLA,MTL,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469,JEFF PETRY,8473507.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-74.0,12.0,CLAUDE JULIEN,JOEL QUENNEVILLE
632,20794,2020-02-01,1,STOP,OFFSIDE,9:48,588.0,5x5,,,,,FLA,MTL,,,,,,,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,BRENDAN GALLAGHER,8475848.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOEL QUENNEVILLE
633,20794,2020-02-01,1,FAC,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #14 SUZUKI,9:48,588.0,5x5,Neu,,MTL,Neu,FLA,MTL,NICK SUZUKI,8480018.0,VINCENT TROCHECK,8476389,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-20.0,22.0,CLAUDE JULIEN,JOEL QUENNEVILLE
634,20794,2020-02-01,1,TAKE,MTL TAKEAWAY - #14 SUZUKI Neu. Zone,10:08,608.0,5x5,Neu,,MTL,Neu,FLA,MTL,NICK SUZUKI,8480018.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-4.0,-28.0,CLAUDE JULIEN,JOEL QUENNEVILLE
647,20794,2020-02-01,1,FAC,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,11:52,712.0,4x5,Neu,,MTL,Neu,FLA,MTL,PHILLIP DANAULT,8476479.0,VINCENT TROCHECK,8476389,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,JOEL QUENNEVILLE
648,20794,2020-02-01,1,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 63 ft.,12:42,762.0,4x5,Off,WRIST SHOT,FLA,Def,FLA,MTL,AARON EKBLAD,8477932.0,,,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CAREY PRICE,8471679.0,,,6,5,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,30.0,-23.0,CLAUDE JULIEN,JOEL QUENNEVILLE
656,20794,2020-02-01,1,TAKE,FLA TAKEAWAY - #55 ACCIARI Def. Zone,14:52,892.0,5x5,Def,,FLA,Off,FLA,MTL,NOEL ACCIARI,8478569.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-66.0,7.0,CLAUDE JULIEN,JOEL QUENNEVILLE
657,20794,2020-02-01,1,TAKE,MTL TAKEAWAY - #62 LEHKONEN Off. Zone,15:05,905.0,5x5,Off,,MTL,Off,FLA,MTL,ARTTURI LEHKONEN,8477476.0,,,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-33.0,-7.0,CLAUDE JULIEN,JOEL QUENNEVILLE
658,20794,2020-02-01,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 41 ft.,15:05,905.0,5x5,Off,WRIST SHOT,MTL,Off,FLA,MTL,ARTTURI LEHKONEN,8477476.0,,,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-53.0,-20.0,CLAUDE JULIEN,JOEL QUENNEVILLE
659,20794,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:06,906.0,5x5,,,,,FLA,MTL,,,,,,,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOEL QUENNEVILLE
677,20794,2020-02-01,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,18:10,1090.0,5x5,Def,,FLA,Off,FLA,MTL,VINCENT TROCHECK,8476389.0,PHILLIP DANAULT,8476479,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JOEL QUENNEVILLE
