,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2059,20955,2020-02-22,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Off. Zone 46 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,ARI,Off,T.B,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,59.0,-35.0,RICK TOCCHET,JON COOPER
2060,20955,2020-02-22,1,GOAL,ARI #83 GARLAND(21) Wrist Off. Zone 29 ft.Assists: #46 LYUBUSHKIN(4); #23 EKMAN-LARSSON(18),17:36,1056.0,5x5,Off,WRIST SHOT,ARI,Off,T.B,ARI,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,OLIVER EKMAN-LARSSON,8475171.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,76.0,27.0,RICK TOCCHET,JON COOPER
2068,20955,2020-02-22,1,PEND,Period End- Local time: 6:43 MST,20:00,1200.0,5x5,,,,,T.B,ARI,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,CAMERON GAUNCE,8474611.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2077,20955,2020-02-22,2,HIT,T.B #9 JOHNSON HIT ARI #42 NESS Off. Zone,1:54,114.0,5x5,Off,,T.B,Def,T.B,ARI,TYLER JOHNSON,8474870.0,AARON NESS,8474604.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,98.0,-19.0,RICK TOCCHET,JON COOPER
2078,20955,2020-02-22,2,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 9 ft.,2:05,125.0,5x5,Off,WRIST SHOT,ARI,Off,T.B,ARI,BARRETT HAYTON,8480849.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-84.0,-8.0,RICK TOCCHET,JON COOPER
2079,20955,2020-02-22,2,HIT,T.B #2 SCHENN HIT ARI #29 HAYTON Def. Zone,2:07,127.0,5x5,Def,,T.B,Off,T.B,ARI,LUKE SCHENN,8474568.0,BARRETT HAYTON,8480849.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-62.0,-41.0,RICK TOCCHET,JON COOPER
2080,20955,2020-02-22,2,SHOT,ARI ONGOAL - #33 GOLIGOSKI Slap Off. Zone 54 ft.,2:26,146.0,5x5,Off,SLAP SHOT,ARI,Off,T.B,ARI,ALEX GOLIGOSKI,8471274.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-36.0,12.0,RICK TOCCHET,JON COOPER
2081,20955,2020-02-22,2,MISS,T.B #14 MAROON Slap Wide of Net Off. Zone 56 ft.,2:36,156.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,ARI,PAT MAROON,8474034.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,42.0,-31.0,RICK TOCCHET,JON COOPER
2082,20955,2020-02-22,2,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 64 ft.,2:39,159.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,ARI,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,35.0,36.0,RICK TOCCHET,JON COOPER
2112,20955,2020-02-22,2,FAC,ARI won Off. Zone - T.B #91 STAMKOS vs ARI #29 HAYTON,8:12,492.0,5x5,Off,,ARI,Off,T.B,ARI,BARRETT HAYTON,8480849.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,JON COOPER
2113,20955,2020-02-22,2,STOP,OFFSIDE,8:25,505.0,5x5,,,,,T.B,ARI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2118,20955,2020-02-22,2,FAC,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,8:45,525.0,5x5,Neu,,ARI,Neu,T.B,ARI,BARRETT HAYTON,8480849.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,3,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,JON COOPER
2119,20955,2020-02-22,2,HIT,T.B #77 HEDMAN HIT ARI #29 HAYTON Def. Zone,8:53,533.0,5x5,Def,,T.B,Off,T.B,ARI,VICTOR HEDMAN,8475167.0,BARRETT HAYTON,8480849.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,3,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-44.0,-41.0,RICK TOCCHET,JON COOPER
2120,20955,2020-02-22,2,HIT,T.B #20 COLEMAN HIT ARI #46 LYUBUSHKIN Off. Zone,9:28,568.0,5x5,Off,,T.B,Def,T.B,ARI,BLAKE COLEMAN,8476399.0,ILYA LYUBUSHKIN,8480950.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,3,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,89.0,-32.0,RICK TOCCHET,JON COOPER
2132,20955,2020-02-22,2,HIT,T.B #2 SCHENN HIT ARI #34 SODERBERG Neu. Zone,11:44,704.0,5x5,Neu,,T.B,Neu,T.B,ARI,LUKE SCHENN,8474568.0,CARL SODERBERG,8471262.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-24.0,-41.0,RICK TOCCHET,JON COOPER
2133,20955,2020-02-22,2,GIVE,T.B GIVEAWAY - #91 STAMKOS Off. Zone,11:57,717.0,5x5,Off,,T.B,Def,T.B,ARI,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,40.0,-39.0,RICK TOCCHET,JON COOPER
2134,20955,2020-02-22,2,STOP,OFFSIDETV TIMEOUT,12:11,731.0,5x5,,,,,T.B,ARI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2159,20955,2020-02-22,2,SHOT,ARI ONGOAL - #83 GARLAND Slap Off. Zone 35 ft.,15:50,950.0,5x5,Off,SLAP SHOT,ARI,Off,T.B,ARI,CONOR GARLAND,8478856.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-54.0,-3.0,RICK TOCCHET,JON COOPER
2194,20955,2020-02-22,3,FAC,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,1:58,118.0,5x5,Off,,ARI,Off,T.B,ARI,BARRETT HAYTON,8480849.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,JON COOPER
2195,20955,2020-02-22,3,BLOCK,ARI #81 KESSEL BLOCKED BY  T.B #71 CIRELLI Wrist Def. Zone,2:04,124.0,5x5,Def,WRIST SHOT,ARI,Off,T.B,ARI,ANTHONY CIRELLI,8478519.0,PHIL KESSEL,8473548.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,62.0,-22.0,RICK TOCCHET,JON COOPER
2196,20955,2020-02-22,3,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 18 ft.,2:05,125.0,5x5,Off,WRIST SHOT,ARI,Off,T.B,ARI,PHIL KESSEL,8473548.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,74.0,-10.0,RICK TOCCHET,JON COOPER
2197,20955,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),2:06,126.0,5x5,,,,,T.B,ARI,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2198,20955,2020-02-22,3,FAC,ARI won Off. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,2:06,126.0,5x5,Off,,ARI,Off,T.B,ARI,BARRETT HAYTON,8480849.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,JON COOPER
2199,20955,2020-02-22,3,SHOT,ARI ONGOAL - #83 GARLAND Backhand Off. Zone 9 ft.,2:21,141.0,5x5,Off,BACKHAND,ARI,Off,T.B,ARI,CONOR GARLAND,8478856.0,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,85.0,9.0,RICK TOCCHET,JON COOPER
2200,20955,2020-02-22,3,HIT,T.B #2 SCHENN HIT ARI #83 GARLAND Def. Zone,2:23,143.0,5x5,Def,,T.B,Off,T.B,ARI,LUKE SCHENN,8474568.0,CONOR GARLAND,8478856.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,96.0,16.0,RICK TOCCHET,JON COOPER
2201,20955,2020-02-22,3,HIT,T.B #55 COBURN HIT ARI #29 HAYTON Def. Zone,2:26,146.0,5x5,Def,,T.B,Off,T.B,ARI,BRAYDON COBURN,8470601.0,BARRETT HAYTON,8480849.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,89.0,-31.0,RICK TOCCHET,JON COOPER
2202,20955,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),2:29,149.0,5x5,,,,,T.B,ARI,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2210,20955,2020-02-22,3,SHOT,T.B ONGOAL - #18 PALAT Snap Off. Zone 21 ft.,4:41,281.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,ARI,ONDREJ PALAT,8476292.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-70.0,-10.0,RICK TOCCHET,JON COOPER
2211,20955,2020-02-22,3,HIT,ARI #83 GARLAND HIT T.B #37 GOURDE Def. Zone,4:46,286.0,5x5,Def,,ARI,Def,T.B,ARI,CONOR GARLAND,8478856.0,YANNI GOURDE,8476826.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-92.0,-29.0,RICK TOCCHET,JON COOPER
2212,20955,2020-02-22,3,STOP,PUCK IN CROWD,5:02,302.0,5x5,,,,,T.B,ARI,,,,,,,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2241,20955,2020-02-22,3,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 27 ft.,9:56,596.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,ARI,KEVIN SHATTENKIRK,8474031.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-63.0,10.0,RICK TOCCHET,JON COOPER
2242,20955,2020-02-22,3,STOP,GOALIE STOPPED (AFTER SOG),9:57,597.0,5x5,,,,,T.B,ARI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
2248,20955,2020-02-22,3,FAC,ARI won Neu. Zone - T.B #71 CIRELLI vs ARI #29 HAYTON,10:32,632.0,5x5,Neu,,ARI,Neu,T.B,ARI,BARRETT HAYTON,8480849.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,JON COOPER
2249,20955,2020-02-22,3,STOP,ICING,10:50,650.0,5x5,,,,,T.B,ARI,,,,,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,CAMERON GAUNCE,8474611.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,3,4,ANDREI VASILEVSKIY,8476883.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,JON COOPER
