,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1031,20898,2020-02-15,2,STOP,PUCK IN CROWD,11:34,694.0,5x6,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1039,20898,2020-02-15,2,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,13:49,829.0,5x5,Def,,EDM,Off,EDM,FLA,CALEB JONES,8478452.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,41.0,10.0,JOEL QUENNEVILLE,DAVE TIPPETT
1040,20898,2020-02-15,2,SHOT,FLA ONGOAL - #16 BARKOV Backhand Off. Zone 17 ft.,13:51,831.0,5x5,Off,BACKHAND,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,72.0,4.0,JOEL QUENNEVILLE,DAVE TIPPETT
1041,20898,2020-02-15,2,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 37 ft.,13:52,832.0,5x5,Off,SLAP SHOT,FLA,Off,EDM,FLA,MIKE HOFFMAN,8474884.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,64.0,-28.0,JOEL QUENNEVILLE,DAVE TIPPETT
1042,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),13:53,833.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1043,20898,2020-02-15,2,FAC,FLA won Off. Zone - EDM #23 SHEAHAN vs FLA #16 BARKOV,13:53,833.0,5x5,Off,,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1044,20898,2020-02-15,2,TAKE,FLA TAKEAWAY - #77 VATRANO Neu. Zone,13:59,839.0,5x5,Neu,,FLA,Neu,EDM,FLA,FRANK VATRANO,8478366.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,15.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1045,20898,2020-02-15,2,SHOT,EDM ONGOAL - #15 ARCHIBALD Slap Off. Zone 41 ft.,14:43,883.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-58.0,27.0,JOEL QUENNEVILLE,DAVE TIPPETT
1054,20898,2020-02-15,2,FAC,FLA won Def. Zone - EDM #91 HAAS vs FLA #14 TONINATO,16:21,981.0,5x6,Def,,FLA,Def,EDM,FLA,DOMINIC TONINATO,8476952.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,7,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1055,20898,2020-02-15,2,MISS,EDM #91 HAAS Snap Wide of Net Off. Zone 26 ft.,16:45,1005.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,FLA,GAETAN HAAS,8481813.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-75.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1056,20898,2020-02-15,2,SHOT,FLA ONGOAL - #6 STRALMAN Wrist Neu. Zone 93 ft.,16:56,1016.0,5x5,Neu,WRIST SHOT,FLA,Neu,EDM,FLA,ANTON STRALMAN,8471873.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-4.0,2.0,JOEL QUENNEVILLE,DAVE TIPPETT
1057,20898,2020-02-15,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  EDM #52 RUSSELL Slap Def. Zone,17:26,1046.0,5x5,Def,SLAP SHOT,FLA,Off,EDM,FLA,PATRICK RUSSELL,8479466.0,MIKE HOFFMAN,8474884.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,43.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1062,20898,2020-02-15,2,SHOT,FLA ONGOAL - #19 MATHESON Wrap-around Off. Zone 9 ft.,19:39,1179.0,5x5,Off,WRAP-AROUND,FLA,Off,EDM,FLA,MIKE MATHESON,8476875.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,82.0,-6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1063,20898,2020-02-15,2,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 30 ft.,19:40,1180.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,BRETT CONNOLLY,8475792.0,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,71.0,25.0,JOEL QUENNEVILLE,DAVE TIPPETT
1064,20898,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),19:41,1181.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1075,20898,2020-02-15,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0:13,13.0,5x5,Neu,,EDM,Neu,EDM,FLA,LEON DRAISAITL,8477934.0,ALEKSANDER BARKOV,8477493.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,DAVE TIPPETT
1076,20898,2020-02-15,3,STOP,ICING,0:19,19.0,5x5,,,,,EDM,FLA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1077,20898,2020-02-15,3,FAC,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0:19,19.0,5x5,Off,,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1078,20898,2020-02-15,3,TAKE,FLA TAKEAWAY - #77 VATRANO Off. Zone,0:24,24.0,5x5,Off,,FLA,Off,EDM,FLA,FRANK VATRANO,8478366.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-40.0,-40.0,JOEL QUENNEVILLE,DAVE TIPPETT
1079,20898,2020-02-15,3,MISS,FLA #61 STILLMAN Slap Wide of Net Off. Zone 53 ft.,0:30,30.0,5x5,Off,SLAP SHOT,FLA,Off,EDM,FLA,RILEY STILLMAN,8479388.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-43.0,-27.0,JOEL QUENNEVILLE,DAVE TIPPETT
1080,20898,2020-02-15,3,TAKE,FLA TAKEAWAY - #6 STRALMAN Off. Zone,0:36,36.0,5x5,Off,,FLA,Off,EDM,FLA,ANTON STRALMAN,8471873.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-39.0,37.0,JOEL QUENNEVILLE,DAVE TIPPETT
1081,20898,2020-02-15,3,SHOT,EDM ONGOAL - #56 YAMAMOTO Slap Off. Zone 57 ft.,1:04,64.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,37.0,24.0,JOEL QUENNEVILLE,DAVE TIPPETT
1082,20898,2020-02-15,3,STOP,PUCK IN NETTING,1:04,64.0,5x5,,,,,EDM,FLA,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1091,20898,2020-02-15,3,SHOT,FLA ONGOAL - #11 HUBERDEAU Backhand Off. Zone 10 ft.,4:01,241.0,5x5,Off,BACKHAND,FLA,Off,EDM,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-80.0,6.0,JOEL QUENNEVILLE,DAVE TIPPETT
1092,20898,2020-02-15,3,MISS,FLA #16 BARKOV Wrist Wide of Net Off. Zone 38 ft.,4:09,249.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-60.0,-25.0,JOEL QUENNEVILLE,DAVE TIPPETT
1093,20898,2020-02-15,3,HIT,FLA #11 HUBERDEAU HIT EDM #91 HAAS Off. Zone,4:17,257.0,5x5,Off,,FLA,Off,EDM,FLA,JONATHAN HUBERDEAU,8476456.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-59.0,-41.0,JOEL QUENNEVILLE,DAVE TIPPETT
1094,20898,2020-02-15,3,MISS,FLA #16 BARKOV Wrist Wide of Net Off. Zone 24 ft.,4:30,270.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-79.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1095,20898,2020-02-15,3,MISS,FLA #16 BARKOV Wrist Wide of Net Off. Zone 42 ft.,4:38,278.0,5x5,Off,WRIST SHOT,FLA,Off,EDM,FLA,ALEKSANDER BARKOV,8477493.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,-56.0,27.0,JOEL QUENNEVILLE,DAVE TIPPETT
1096,20898,2020-02-15,3,STOP,ICING,4:55,295.0,5x5,,,,,EDM,FLA,,,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,DAVE TIPPETT
1097,20898,2020-02-15,3,FAC,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #55 ACCIARI,4:55,295.0,5x5,Def,,FLA,Def,EDM,FLA,NOEL ACCIARI,8478569.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,69.0,22.0,JOEL QUENNEVILLE,DAVE TIPPETT
1109,20898,2020-02-15,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Tip-In Off. Zone 18 ft.,6:31,391.0,5x5,Off,TIP-IN,EDM,Def,EDM,FLA,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,71.0,-4.0,JOEL QUENNEVILLE,DAVE TIPPETT
1110,20898,2020-02-15,3,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Off. Zone,6:33,393.0,5x5,Off,,EDM,Def,EDM,FLA,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,37.0,20.0,JOEL QUENNEVILLE,DAVE TIPPETT
1111,20898,2020-02-15,3,SHOT,EDM ONGOAL - #29 DRAISAITL Slap Off. Zone 51 ft.,6:42,402.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,FLA,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SAM MONTEMBEAULT,8478470.0,6,6,2,0,MIKKO KOSKINEN,8475156.0,SAM MONTEMBEAULT,8478470.0,49.0,-33.0,JOEL QUENNEVILLE,DAVE TIPPETT
