,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1709,20556,2019-12-21,3,FAC,TOR won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,2:18,138.0,5x5,Neu,,TOR,Neu,DET,TOR,JOHN TAVARES,8475166.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1710,20556,2019-12-21,3,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Off. Zone 37 ft.,2:40,160.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,PIERRE ENGVALL,8478115.0,,,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-52.0,1.0,SHELDON KEEFE,JEFF BLASHILL
1711,20556,2019-12-21,3,HIT,DET #32 LASHOFF HIT TOR #3 HOLL Def. Zone,2:52,172.0,5x5,Def,,DET,Off,DET,TOR,BRIAN LASHOFF,8474873.0,JUSTIN HOLL,8475718.0,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-39.0,39.0,SHELDON KEEFE,JEFF BLASHILL
1712,20556,2019-12-21,3,MISS,TOR #65 MIKHEYEV Wrist Over Net Off. Zone 30 ft.,2:59,179.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,ILYA MIKHEYEV,8481624.0,,,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-59.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1713,20556,2019-12-21,3,GIVE,DET GIVEAWAY - #73 ERNE Off. Zone,3:14,194.0,5x5,Off,,DET,Def,DET,TOR,ADAM ERNE,8477454.0,,,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,58.0,-26.0,SHELDON KEEFE,JEFF BLASHILL
1714,20556,2019-12-21,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 24 ft.,3:18,198.0,5x5,Off,WRIST SHOT,TOR,Off,DET,TOR,ILYA MIKHEYEV,8481624.0,,,,,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-75.0,-20.0,SHELDON KEEFE,JEFF BLASHILL
1732,20556,2019-12-21,3,FAC,TOR won Neu. Zone - DET #51 FILPPULA vs TOR #91 TAVARES,8:51,531.0,5x5,Neu,,TOR,Neu,DET,TOR,JOHN TAVARES,8475166.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1733,20556,2019-12-21,3,GIVE,DET GIVEAWAY - #31 PICKARD Def. Zone,9:06,546.0,5x5,Def,,DET,Off,DET,TOR,CALVIN PICKARD,8475717.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-56.0,40.0,SHELDON KEEFE,JEFF BLASHILL
1734,20556,2019-12-21,3,STOP,ICING,9:32,572.0,5x5,,,,,DET,TOR,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1735,20556,2019-12-21,3,FAC,DET won Off. Zone - DET #71 LARKIN vs TOR #91 TAVARES,9:32,572.0,5x5,Off,,DET,Def,DET,TOR,DYLAN LARKIN,8477946.0,JOHN TAVARES,8475166.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,SHELDON KEEFE,JEFF BLASHILL
1736,20556,2019-12-21,3,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 25 ft.,9:37,577.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,PATRIK NEMETH,8475747.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,83.0,25.0,SHELDON KEEFE,JEFF BLASHILL
1737,20556,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:38,578.0,5x5,,,,,DET,TOR,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1750,20556,2019-12-21,3,HIT,TOR #47 ENGVALL HIT DET #41 GLENDENING Off. Zone,15:27,927.0,5x5,Off,,TOR,Off,DET,TOR,PIERRE ENGVALL,8478115.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,-86.0,-33.0,SHELDON KEEFE,JEFF BLASHILL
1751,20556,2019-12-21,3,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 50 ft.,15:47,947.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,ANDREAS ATHANASIOU,8476960.0,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,44.0,-23.0,SHELDON KEEFE,JEFF BLASHILL
1752,20556,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:47,947.0,5x5,,,,,DET,TOR,,,,,,,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,BRIAN LASHOFF,8474873.0,CALVIN PICKARD,8475717.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1771,20556,2019-12-21,3,PENL,TOR #3 HOLL Fighting (maj)(5 min) Neu. Zone Drawn By: DET #72 ATHANASIOU,19:26,1166.0,5x5,Neu,Fighting (maj),TOR,Neu,DET,TOR,JUSTIN HOLL,8475718.0,ANDREAS ATHANASIOU,8476960.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,9.0,-3.0,SHELDON KEEFE,JEFF BLASHILL
1772,20556,2019-12-21,3,PENL,DET #72 ATHANASIOU Fighting (maj)(5 min) Neu. Zone Drawn By: TOR #3 HOLL,19:26,1166.0,4x5,Neu,Fighting (maj),DET,Neu,DET,TOR,ANDREAS ATHANASIOU,8476960.0,JUSTIN HOLL,8475718.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,,,6,5,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,8.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1773,20556,2019-12-21,3,PENL,DET #72 ATHANASIOU Kneeing(2 min) Served By: #29 PERLINI Neu. Zone Drawn By: TOR #15 KERFOOT,19:26,1166.0,4x4,Neu,Kneeing(2 min),DET,Neu,DET,TOR,ANDREAS ATHANASIOU,8476960.0,ALEXANDER KERFOOT,8477021.0,BRENDAN PERLINI,8477943.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,,,5,5,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,8.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1774,20556,2019-12-21,3,PENL,DET #72 ATHANASIOU Roughing(2 min) Neu. Zone Drawn By: TOR #3 HOLL,19:26,1166.0,4x4,Neu,Roughing(2 min),DET,Neu,DET,TOR,ANDREAS ATHANASIOU,8476960.0,JUSTIN HOLL,8475718.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,CALVIN PICKARD,8475717.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,,,5,5,1,4,CALVIN PICKARD,8475717.0,MICHAEL HUTCHINSON,8474636.0,8.0,0.0,SHELDON KEEFE,JEFF BLASHILL
0,20569,2019-12-23,1,PSTR,Period Start- Local time: 2:07 EST,0:00,0.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
1,20569,2019-12-23,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs TOR #19 SPEZZA,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,TOR,JORDAN STAAL,8473533.0,JASON SPEZZA,8469455.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
2,20569,2019-12-23,1,MISS,TOR #19 SPEZZA Wrist Over Net Off. Zone 39 ft.,0:10,10.0,5x5,Off,WRIST SHOT,TOR,Off,CAR,TOR,JASON SPEZZA,8469455.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-59.0,25.0,SHELDON KEEFE,ROD BRIND'AMOUR
3,20569,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG)PLAYER EQUIPMENT,0:10,10.0,5x5,,,,,CAR,TOR,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
4,20569,2019-12-23,1,FAC,TOR won Off. Zone - CAR #13 FOEGELE vs TOR #91 TAVARES,0:10,10.0,5x5,Off,,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,ROD BRIND'AMOUR
5,20569,2019-12-23,1,MISS,TOR #91 TAVARES Tip-In Wide of Net Off. Zone 18 ft.,0:16,16.0,5x5,Off,TIP-IN,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-72.0,6.0,SHELDON KEEFE,ROD BRIND'AMOUR
6,20569,2019-12-23,1,SHOT,TOR ONGOAL - #91 TAVARES Wrap-around Off. Zone 11 ft.,0:29,29.0,5x5,Off,WRAP-AROUND,TOR,Off,CAR,TOR,JOHN TAVARES,8475166.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-85.0,11.0,SHELDON KEEFE,ROD BRIND'AMOUR
7,20569,2019-12-23,1,GOAL,TOR #19 SPEZZA(5) Backhand Off. Zone 12 ft.Assists: #91 TAVARES(14); #65 MIKHEYEV(15),0:30,30.0,5x5,Off,BACKHAND,TOR,Off,CAR,TOR,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JASON SPEZZA,8469455.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-77.0,-1.0,SHELDON KEEFE,ROD BRIND'AMOUR
21,20569,2019-12-23,1,STOP,OFFSIDE,2:45,165.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
22,20569,2019-12-23,1,FAC,TOR won Neu. Zone - CAR #20 AHO vs TOR #91 TAVARES,2:45,165.0,5x5,Neu,,TOR,Neu,CAR,TOR,JOHN TAVARES,8475166.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,SHELDON KEEFE,ROD BRIND'AMOUR
23,20569,2019-12-23,1,STOP,OFFSIDE,2:50,170.0,5x5,,,,,CAR,TOR,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,JAMES REIMER,8473503.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ROD BRIND'AMOUR
33,20569,2019-12-23,1,FAC,CAR won Neu. Zone - CAR #56 HAULA vs TOR #33 GAUTHIER,5:10,310.0,5x5,Neu,,CAR,Neu,CAR,TOR,ERIK HAULA,8475287.0,FREDERIK GAUTHIER,8477512.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ROD BRIND'AMOUR
34,20569,2019-12-23,1,HIT,CAR #56 HAULA HIT TOR #3 HOLL Off. Zone,5:23,323.0,5x5,Off,,CAR,Def,CAR,TOR,ERIK HAULA,8475287.0,JUSTIN HOLL,8475718.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,81.0,36.0,SHELDON KEEFE,ROD BRIND'AMOUR
35,20569,2019-12-23,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Wrist Off. Zone 45 ft.,5:25,325.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,TREVOR VAN RIEMSDYK,8477845.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,60.0,-35.0,SHELDON KEEFE,ROD BRIND'AMOUR
43,20569,2019-12-23,1,SHOT,CAR ONGOAL - #18 DZINGEL Wrist Off. Zone 40 ft.,7:58,478.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,TOR,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,PETR MRAZEK,8475852.0,FREDERIK ANDERSEN,8475883.0,51.0,14.0,SHELDON KEEFE,ROD BRIND'AMOUR
