,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1887,20947,2020-02-21,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Neu. Zone 85 ft.,11:48,708.0,5x5,Neu,WRIST SHOT,ANA,Neu,COL,ANA,DEREK GRANT,8474683.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,9.0,29.0,DALLAS EAKINS,JARED BEDNAR
1888,20947,2020-02-21,1,HIT,COL #81 KAMENEV HIT ANA #32 LARSSON Off. Zone,12:03,723.0,5x5,Off,,COL,Def,COL,ANA,VLADISLAV KAMENEV,8477973.0,JACOB LARSSON,8478491.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-97.0,-9.0,DALLAS EAKINS,JARED BEDNAR
1889,20947,2020-02-21,1,MISS,COL #17 JOST Snap Wide of Net Off. Zone 13 ft.,12:04,724.0,5x5,Off,SNAP SHOT,COL,Def,COL,ANA,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-77.0,-7.0,DALLAS EAKINS,JARED BEDNAR
1890,20947,2020-02-21,1,STOP,HAND PASSTV TIMEOUT,12:11,731.0,5x5,,,,,COL,ANA,,,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1891,20947,2020-02-21,1,FAC,ANA won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,12:11,731.0,5x5,Off,,ANA,Off,COL,ANA,RYAN GETZLAF,8470612.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1892,20947,2020-02-21,1,HIT,ANA #49 JONES HIT COL #37 COMPHER Def. Zone,12:26,746.0,5x5,Def,,ANA,Def,COL,ANA,MAX JONES,8479368.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-39.0,-39.0,DALLAS EAKINS,JARED BEDNAR
1893,20947,2020-02-21,1,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 13 ft.,12:27,747.0,5x5,Off,WRIST SHOT,COL,Def,COL,ANA,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-82.0,-12.0,DALLAS EAKINS,JARED BEDNAR
1894,20947,2020-02-21,1,STOP,PUCK IN NETTING,12:27,747.0,5x5,,,,,COL,ANA,,,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1916,20947,2020-02-21,1,PENL,ANA #37 RITCHIE Elbowing(2 min) Def. Zone Drawn By: COL #17 JOST,17:23,1043.0,5x5,Def,Elbowing(2 min),ANA,Def,COL,ANA,NICK RITCHIE,8477941.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-30.0,22.0,DALLAS EAKINS,JARED BEDNAR
1931,20947,2020-02-21,1,FAC,ANA won Neu. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,19:40,1180.0,5x5,Neu,,ANA,Neu,COL,ANA,RYAN GETZLAF,8470612.0,J.T. COMPHER,8477456.0,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,JARED BEDNAR
1932,20947,2020-02-21,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Off. Zone,19:53,1193.0,5x5,Off,,ANA,Off,COL,ANA,RYAN GETZLAF,8470612.0,,,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,95.0,21.0,DALLAS EAKINS,JARED BEDNAR
1933,20947,2020-02-21,1,PEND,Period End- Local time: 7:41 PST,20:00,1200.0,5x5,,,,,COL,ANA,,,,,,,VLADISLAV KAMENEV,8477973.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1955,20947,2020-02-21,2,HIT,COL #61 KAUT HIT ANA #61 TERRY Off. Zone,3:28,208.0,5x5,Off,,COL,Def,COL,ANA,MARTIN KAUT,8480822.0,TROY TERRY,8478873.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MARTIN KAUT,8480822.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,71.0,41.0,DALLAS EAKINS,JARED BEDNAR
1956,20947,2020-02-21,2,STOP,OFFSIDE,3:49,229.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1957,20947,2020-02-21,2,FAC,COL won Neu. Zone - COL #17 JOST vs ANA #34 STEEL,3:49,229.0,5x5,Neu,,COL,Neu,COL,ANA,TYSON JOST,8479370.0,SAM STEEL,8479351.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1958,20947,2020-02-21,2,MISS,ANA #2 GUHLE Snap Over Net Off. Zone 57 ft.,4:03,243.0,5x5,Off,SNAP SHOT,ANA,Off,COL,ANA,BRENDAN GUHLE,8478425.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-37.0,-24.0,DALLAS EAKINS,JARED BEDNAR
1959,20947,2020-02-21,2,HIT,ANA #42 MANSON HIT COL #16 ZADOROV Def. Zone,4:47,287.0,5x5,Def,,ANA,Def,COL,ANA,JOSH MANSON,8476312.0,NIKITA ZADOROV,8477507.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,96.0,19.0,DALLAS EAKINS,JARED BEDNAR
2053,20947,2020-02-21,3,HIT,COL #81 KAMENEV HIT ANA #2 GUHLE Neu. Zone,2:26,146.0,5x5,Neu,,COL,Neu,COL,ANA,VLADISLAV KAMENEV,8477973.0,BRENDAN GUHLE,8478425.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,5.0,-39.0,DALLAS EAKINS,JARED BEDNAR
2054,20947,2020-02-21,3,STOP,ICING,2:28,148.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
2055,20947,2020-02-21,3,FAC,COL won Off. Zone - COL #17 JOST vs ANA #34 STEEL,2:28,148.0,5x5,Off,,COL,Def,COL,ANA,TYSON JOST,8479370.0,SAM STEEL,8479351.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
2056,20947,2020-02-21,3,MISS,COL #16 ZADOROV Slap Over Net Off. Zone 49 ft.,2:32,152.0,5x5,Off,SLAP SHOT,COL,Def,COL,ANA,NIKITA ZADOROV,8477507.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-40.0,1.0,DALLAS EAKINS,JARED BEDNAR
2057,20947,2020-02-21,3,HIT,COL #16 ZADOROV HIT ANA #29 SHORE Off. Zone,2:47,167.0,5x5,Off,,COL,Def,COL,ANA,NIKITA ZADOROV,8477507.0,DEVIN SHORE,8476913.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-38.0,40.0,DALLAS EAKINS,JARED BEDNAR
2086,20947,2020-02-21,3,MISS,ANA #34 STEEL Tip-In Wide of Net Off. Zone 20 ft.,6:48,408.0,5x5,Off,TIP-IN,ANA,Off,COL,ANA,SAM STEEL,8479351.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,0.0,DALLAS EAKINS,JARED BEDNAR
2087,20947,2020-02-21,3,HIT,COL #81 KAMENEV HIT ANA #42 MANSON Def. Zone,7:30,450.0,5x5,Def,,COL,Off,COL,ANA,VLADISLAV KAMENEV,8477973.0,JOSH MANSON,8476312.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,90.0,-13.0,DALLAS EAKINS,JARED BEDNAR
2088,20947,2020-02-21,3,SHOT,ANA ONGOAL - #47 LINDHOLM Slap Off. Zone 50 ft.,7:36,456.0,5x5,Off,SLAP SHOT,ANA,Off,COL,ANA,HAMPUS LINDHOLM,8476854.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,39.0,4.0,DALLAS EAKINS,JARED BEDNAR
2089,20947,2020-02-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:37,457.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
2094,20947,2020-02-21,3,PENL,COL TEAM Interference - Bench(2 min) Served By: #81 KAMENEV Neu. Zone,8:31,511.0,5x5,Neu,Interference - Bench(2 min),COL,Neu,COL,ANA,Team,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,8.0,42.0,DALLAS EAKINS,JARED BEDNAR
2102,20947,2020-02-21,3,BLOCK,ANA #44 DEL ZOTTO BLOCKED BY  COL #28 COLE Slap Def. Zone,10:41,641.0,5x5,Def,SLAP SHOT,ANA,Off,COL,ANA,IAN COLE,8474013.0,MICHAEL DEL ZOTTO,8474584.0,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,72.0,10.0,DALLAS EAKINS,JARED BEDNAR
2103,20947,2020-02-21,3,STOP,ICING,10:56,656.0,5x5,,,,,COL,ANA,,,,,,,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
3330,20958,2020-02-22,1,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 9 ft.,2:14,134.0,5x5,Off,TIP-IN,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-6.0,TODD MCLELLAN,JARED BEDNAR
3331,20958,2020-02-22,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 25 ft.,2:16,136.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-24.0,TODD MCLELLAN,JARED BEDNAR
3332,20958,2020-02-22,1,STOP,REFEREE OR LINESMAN,2:30,150.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3344,20958,2020-02-22,1,PENL,COL #16 ZADOROV PS-Hooking on breakaway(0 min) Def. Zone Drawn By: L.A #51 WAGNER,4:47,287.0,5x5,Def,PS-Hooking on breakaway(0 min),COL,Off,COL,L.A,NIKITA ZADOROV,8477507.0,AUSTIN WAGNER,8478455.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,0.0,TODD MCLELLAN,JARED BEDNAR
3367,20958,2020-02-22,1,FAC,COL won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,9:48,588.0,5x5,Def,,COL,Off,COL,L.A,VLADISLAV KAMENEV,8477973.0,MICHAEL AMADIO,8478020.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3368,20958,2020-02-22,1,HIT,L.A #59 SCHALLER HIT COL #28 COLE Off. Zone,10:01,601.0,5x5,Off,,L.A,Off,COL,L.A,TIM SCHALLER,8477213.0,IAN COLE,8474013.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-85.0,-33.0,TODD MCLELLAN,JARED BEDNAR
