,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1031,20869,2020-02-11,2,SHOT,NYI ONGOAL - #20 BELLOWS Wrist Off. Zone 38 ft.,7:27,447.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,KIEFFER BELLOWS,8479356.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-54.0,-15.0,BARRY TROTZ,ALAIN VIGNEAULT
1032,20869,2020-02-11,2,BLOCK,NYI #2 LEDDY BLOCKED BY  PHI #12 RAFFL Slap Def. Zone,7:36,456.0,5x5,Def,SLAP SHOT,NYI,Off,PHI,NYI,MICHAEL RAFFL,8477290.0,NICK LEDDY,8475181.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-49.0,-18.0,BARRY TROTZ,ALAIN VIGNEAULT
1044,20869,2020-02-11,2,GIVE,NYI GIVEAWAY - #10 BRASSARD Off. Zone,10:26,626.0,5x5,Off,,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,KIEFFER BELLOWS,8479356.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-48.0,-37.0,BARRY TROTZ,ALAIN VIGNEAULT
1045,20869,2020-02-11,2,SHOT,PHI ONGOAL - #82 BUNNAMAN Tip-In Off. Zone 15 ft.,10:36,636.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYI,CONNOR BUNNAMAN,8479382.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,74.0,-4.0,BARRY TROTZ,ALAIN VIGNEAULT
1046,20869,2020-02-11,2,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 48 ft.,11:01,661.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,TRAVIS SANHEIM,8477948.0,,,,,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,48.0,26.0,BARRY TROTZ,ALAIN VIGNEAULT
1047,20869,2020-02-11,2,SHOT,NYI ONGOAL - #20 BELLOWS Tip-In Neu. Zone 85 ft.,11:29,689.0,5x5,Neu,TIP-IN,NYI,Neu,PHI,NYI,KIEFFER BELLOWS,8479356.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,ANTHONY BEAUVILLIER,8478463.0,KIEFFER BELLOWS,8479356.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-12.0,-37.0,BARRY TROTZ,ALAIN VIGNEAULT
1050,20869,2020-02-11,2,FAC,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,11:56,716.0,5x5,Neu,,NYI,Neu,PHI,NYI,DERICK BRASSARD,8473544.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
1051,20869,2020-02-11,2,STOP,OFFSIDETV TIMEOUT,12:02,722.0,5x5,,,,,PHI,NYI,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1052,20869,2020-02-11,2,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,12:02,722.0,5x5,Neu,,PHI,Neu,PHI,NYI,SCOTT LAUGHTON,8476872.0,DERICK BRASSARD,8473544.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
1053,20869,2020-02-11,2,STOP,ICING,12:11,731.0,5x5,,,,,PHI,NYI,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1054,20869,2020-02-11,2,FAC,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #47 KOMAROV,12:11,731.0,5x5,Off,,NYI,Off,PHI,NYI,LEO KOMAROV,8473463.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1055,20869,2020-02-11,2,HIT,NYI #17 MARTIN HIT PHI #9 PROVOROV Off. Zone,12:26,746.0,5x5,Off,,NYI,Off,PHI,NYI,MATT MARTIN,8474709.0,IVAN PROVOROV,8478500.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-77.0,38.0,BARRY TROTZ,ALAIN VIGNEAULT
1056,20869,2020-02-11,2,SHOT,PHI ONGOAL - #9 PROVOROV Tip-In Off. Zone 15 ft.,13:02,782.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYI,IVAN PROVOROV,8478500.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,74.0,-1.0,BARRY TROTZ,ALAIN VIGNEAULT
1064,20869,2020-02-11,2,SHOT,PHI ONGOAL - #18 PITLICK Wrist Def. Zone 145 ft.,15:45,945.0,5x4,Def,WRIST SHOT,PHI,Off,PHI,NYI,TYLER PITLICK,8475752.0,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-56.0,5.0,BARRY TROTZ,ALAIN VIGNEAULT
1065,20869,2020-02-11,2,MISS,NYI #10 BRASSARD Tip-In Wide of Net Off. Zone 19 ft.,16:08,968.0,5x4,Off,TIP-IN,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-70.0,1.0,BARRY TROTZ,ALAIN VIGNEAULT
1066,20869,2020-02-11,2,SHOT,PHI ONGOAL - #12 RAFFL Wrist Off. Zone 23 ft.,16:18,978.0,5x4,Off,WRIST SHOT,PHI,Def,PHI,NYI,MICHAEL RAFFL,8477290.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,5,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,66.0,-2.0,BARRY TROTZ,ALAIN VIGNEAULT
1078,20869,2020-02-11,2,FAC,PHI won Off. Zone - PHI #11 KONECNY vs NYI #10 BRASSARD,17:57,1077.0,5x5,Off,,PHI,Def,PHI,NYI,TRAVIS KONECNY,8478439.0,DERICK BRASSARD,8473544.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1079,20869,2020-02-11,2,TAKE,PHI TAKEAWAY - #5 MYERS Neu. Zone,18:16,1096.0,5x5,Neu,,PHI,Neu,PHI,NYI,PHILIPPE MYERS,8479026.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,19.0,-39.0,BARRY TROTZ,ALAIN VIGNEAULT
1080,20869,2020-02-11,2,HIT,NYI #6 PULOCK HIT PHI #11 KONECNY Def. Zone,18:37,1117.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,54.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1081,20869,2020-02-11,2,MISS,PHI #8 HAGG Wrist Wide of Net Off. Zone 55 ft.,18:41,1121.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,ROBERT HAGG,8477462.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,40.0,26.0,BARRY TROTZ,ALAIN VIGNEAULT
1082,20869,2020-02-11,2,SHOT,PHI ONGOAL - #82 BUNNAMAN Wrist Off. Zone 30 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CONNOR BUNNAMAN,8479382.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,75.0,27.0,BARRY TROTZ,ALAIN VIGNEAULT
1083,20869,2020-02-11,2,MISS,PHI #62 AUBE-KUBEL Wrist Over Net Off. Zone 58 ft.,19:41,1181.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,NICOLAS AUBE-KUBEL,8477979.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,37.0,26.0,BARRY TROTZ,ALAIN VIGNEAULT
1091,20869,2020-02-11,3,FAC,NYI won Def. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,1:27,87.0,5x5,Def,,NYI,Def,PHI,NYI,DERICK BRASSARD,8473544.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1092,20869,2020-02-11,3,HIT,NYI #17 MARTIN HIT PHI #21 LAUGHTON Off. Zone,1:41,101.0,5x5,Off,,NYI,Off,PHI,NYI,MATT MARTIN,8474709.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,51.0,-29.0,BARRY TROTZ,ALAIN VIGNEAULT
1093,20869,2020-02-11,3,HIT,NYI #17 MARTIN HIT PHI #8 HAGG Off. Zone,1:50,110.0,5x5,Off,,NYI,Off,PHI,NYI,MATT MARTIN,8474709.0,ROBERT HAGG,8477462.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,63.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1104,20869,2020-02-11,3,BLOCK,PHI #49 FARABEE BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,4:07,247.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,NYI,LEO KOMAROV,8473463.0,JOEL FARABEE,8480797.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-69.0,-9.0,BARRY TROTZ,ALAIN VIGNEAULT
1105,20869,2020-02-11,3,HIT,PHI #18 PITLICK HIT NYI #47 KOMAROV Off. Zone,4:35,275.0,5x5,Off,,PHI,Def,PHI,NYI,TYLER PITLICK,8475752.0,LEO KOMAROV,8473463.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-37.0,40.0,BARRY TROTZ,ALAIN VIGNEAULT
1106,20869,2020-02-11,3,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 53 ft.,4:48,288.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,TRAVIS SANHEIM,8477948.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-39.0,18.0,BARRY TROTZ,ALAIN VIGNEAULT
1107,20869,2020-02-11,3,HIT,PHI #21 LAUGHTON HIT NYI #8 DOBSON Neu. Zone,5:05,305.0,5x5,Neu,,PHI,Neu,PHI,NYI,SCOTT LAUGHTON,8476872.0,NOAH DOBSON,8480865.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-16.0,39.0,BARRY TROTZ,ALAIN VIGNEAULT
1108,20869,2020-02-11,3,STOP,PUCK IN BENCHES,5:07,307.0,5x5,,,,,PHI,NYI,,,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1113,20869,2020-02-11,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 28 ft.,7:42,462.0,5x5,Off,WRIST SHOT,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,61.0,-7.0,BARRY TROTZ,ALAIN VIGNEAULT
1114,20869,2020-02-11,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:42,462.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1115,20869,2020-02-11,3,FAC,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #10 BRASSARD,7:42,462.0,5x5,Off,,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
