,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
418,20726,2020-01-15,1,FAC,STL won Neu. Zone - PHI #21 LAUGHTON vs STL #18 THOMAS,14:57,897.0,5x5,Neu,,STL,Neu,PHI,STL,ROBERT THOMAS,8480023.0,SCOTT LAUGHTON,8476872.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
419,20726,2020-01-15,1,SHOT,STL ONGOAL - #20 STEEN Wrist Neu. Zone 97 ft.,15:12,912.0,5x5,Neu,WRIST SHOT,STL,Neu,PHI,STL,ALEXANDER STEEN,8470257.0,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-1.0,37.0,CRAIG BERUBE,ALAIN VIGNEAULT
420,20726,2020-01-15,1,STOP,GOALIE STOPPED (AFTER SOG),15:14,914.0,5x5,,,,,PHI,STL,,,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
428,20726,2020-01-15,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 30 ft.,17:41,1061.0,5x4,Off,WRIST SHOT,STL,Off,PHI,STL,VINCE DUNN,8478407.0,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,59.0,1.0,CRAIG BERUBE,ALAIN VIGNEAULT
429,20726,2020-01-15,1,STOP,GOALIE STOPPED (AFTER SOG),17:42,1062.0,5x4,,,,,PHI,STL,,,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
430,20726,2020-01-15,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BOZAK,17:42,1062.0,5x4,Def,,PHI,Off,PHI,STL,CLAUDE GIROUX,8473512.0,TYLER BOZAK,8475098.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
442,20726,2020-01-15,2,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,2:09,129.0,5x5,Def,,PHI,Off,PHI,STL,IVAN PROVOROV,8478500.0,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-92.0,31.0,CRAIG BERUBE,ALAIN VIGNEAULT
443,20726,2020-01-15,2,GIVE,STL GIVEAWAY - #41 BORTUZZO Off. Zone,2:13,133.0,5x5,Off,,STL,Off,PHI,STL,ROBERT BORTUZZO,8474145.0,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-37.0,38.0,CRAIG BERUBE,ALAIN VIGNEAULT
444,20726,2020-01-15,2,BLOCK,PHI #62 AUBE-KUBEL BLOCKED BY  STL #77 MIKKOLA Wrist Def. Zone,2:17,137.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,STL,NIKO MIKKOLA,8478859.0,NICOLAS AUBE-KUBEL,8477979.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,58.0,-23.0,CRAIG BERUBE,ALAIN VIGNEAULT
457,20726,2020-01-15,2,MISS,PHI #62 AUBE-KUBEL Tip-In Wide of Net Off. Zone 18 ft.,5:32,332.0,5x5,Off,TIP-IN,PHI,Def,PHI,STL,NICOLAS AUBE-KUBEL,8477979.0,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,72.0,-7.0,CRAIG BERUBE,ALAIN VIGNEAULT
458,20726,2020-01-15,2,HIT,STL #41 BORTUZZO HIT PHI #25 VAN RIEMSDYK Def. Zone,5:36,336.0,5x5,Def,,STL,Def,PHI,STL,ROBERT BORTUZZO,8474145.0,JAMES VAN RIEMSDYK,8474037.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,75.0,-39.0,CRAIG BERUBE,ALAIN VIGNEAULT
459,20726,2020-01-15,2,MISS,PHI #8 HAGG Wrist Wide of Net Off. Zone 56 ft.,5:39,339.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,STL,ROBERT HAGG,8477462.0,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,44.0,34.0,CRAIG BERUBE,ALAIN VIGNEAULT
460,20726,2020-01-15,2,STOP,NET DISLODGED OFFENSIVE SKATER,5:41,341.0,5x5,,,,,PHI,STL,,,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
461,20726,2020-01-15,2,FAC,STL won Def. Zone - PHI #21 LAUGHTON vs STL #21 BOZAK,5:41,341.0,5x5,Def,,STL,Def,PHI,STL,TYLER BOZAK,8475098.0,SCOTT LAUGHTON,8476872.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
462,20726,2020-01-15,2,BLOCK,STL #29 DUNN BLOCKED BY  PHI #62 AUBE-KUBEL Slap Def. Zone,6:08,368.0,5x5,Def,SLAP SHOT,STL,Off,PHI,STL,NICOLAS AUBE-KUBEL,8477979.0,VINCE DUNN,8478407.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-63.0,-13.0,CRAIG BERUBE,ALAIN VIGNEAULT
463,20726,2020-01-15,2,STOP,PUCK IN CROWDTV TIMEOUT,6:09,369.0,5x5,,,,,PHI,STL,,,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
483,20726,2020-01-15,2,FAC,STL won Neu. Zone - PHI #13 HAYES vs STL #18 THOMAS,9:04,544.0,5x5,Neu,,STL,Neu,PHI,STL,ROBERT THOMAS,8480023.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
484,20726,2020-01-15,2,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 28 ft.,9:27,567.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,STL,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,70.0,-21.0,CRAIG BERUBE,ALAIN VIGNEAULT
485,20726,2020-01-15,2,STOP,GOALIE STOPPED (AFTER SOG),9:28,568.0,5x5,,,,,PHI,STL,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
493,20726,2020-01-15,2,FAC,STL won Def. Zone - PHI #13 HAYES vs STL #21 BOZAK,10:06,606.0,4x5,Def,,STL,Def,PHI,STL,TYLER BOZAK,8475098.0,KEVIN HAYES,8475763.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
509,20726,2020-01-15,2,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 30 ft.,14:25,865.0,4x4,Off,WRIST SHOT,PHI,Def,PHI,STL,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,5,5,1,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,59.0,-7.0,CRAIG BERUBE,ALAIN VIGNEAULT
510,20726,2020-01-15,2,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 25 ft.,14:32,872.0,4x4,Off,WRIST SHOT,PHI,Def,PHI,STL,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,5,5,1,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,64.0,1.0,CRAIG BERUBE,ALAIN VIGNEAULT
524,20726,2020-01-15,2,STOP,PUCK FROZEN,17:52,1072.0,5x5,,,,,PHI,STL,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
525,20726,2020-01-15,2,FAC,STL won Off. Zone - PHI #28 GIROUX vs STL #21 BOZAK,17:52,1072.0,5x5,Off,,STL,Off,PHI,STL,TYLER BOZAK,8475098.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,ALAIN VIGNEAULT
526,20726,2020-01-15,2,MISS,STL #18 THOMAS Wrist Wide of Net Off. Zone 47 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,STL,Off,PHI,STL,ROBERT THOMAS,8480023.0,,,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-46.0,-20.0,CRAIG BERUBE,ALAIN VIGNEAULT
527,20726,2020-01-15,2,SHOT,STL ONGOAL - #19 BOUWMEESTER Wrist Off. Zone 49 ft.,18:29,1109.0,5x5,Off,WRIST SHOT,STL,Off,PHI,STL,JAY BOUWMEESTER,8470151.0,,,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-40.0,-8.0,CRAIG BERUBE,ALAIN VIGNEAULT
551,20726,2020-01-15,3,SHOT,PHI ONGOAL - #12 RAFFL Wrist Def. Zone 178 ft.,3:15,195.0,5x4,Def,WRIST SHOT,PHI,Off,PHI,STL,MICHAEL RAFFL,8477290.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,88.0,25.0,CRAIG BERUBE,ALAIN VIGNEAULT
552,20726,2020-01-15,3,STOP,PUCK IN CROWD,3:29,209.0,5x5,,,,,PHI,STL,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
553,20726,2020-01-15,3,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs STL #18 THOMAS,3:29,209.0,5x5,Neu,,PHI,Neu,PHI,STL,SCOTT LAUGHTON,8476872.0,ROBERT THOMAS,8480023.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,ALAIN VIGNEAULT
559,20726,2020-01-15,3,HIT,PHI #82 BUNNAMAN HIT STL #27 PIETRANGELO Off. Zone,6:26,386.0,5x5,Off,,PHI,Def,PHI,STL,CONNOR BUNNAMAN,8479382.0,ALEX PIETRANGELO,8474565.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-97.0,13.0,CRAIG BERUBE,ALAIN VIGNEAULT
560,20726,2020-01-15,3,HIT,PHI #21 LAUGHTON HIT STL #18 THOMAS Def. Zone,6:47,407.0,5x5,Def,,PHI,Off,PHI,STL,SCOTT LAUGHTON,8476872.0,ROBERT THOMAS,8480023.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,98.0,10.0,CRAIG BERUBE,ALAIN VIGNEAULT
561,20726,2020-01-15,3,BLOCK,STL #77 MIKKOLA BLOCKED BY  PHI #6 SANHEIM Slap Def. Zone,6:53,413.0,5x5,Def,SLAP SHOT,STL,Off,PHI,STL,TRAVIS SANHEIM,8477948.0,NIKO MIKKOLA,8478859.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,73.0,-2.0,CRAIG BERUBE,ALAIN VIGNEAULT
562,20726,2020-01-15,3,STOP,TV TIMEOUT,7:01,421.0,5x5,,,,,PHI,STL,,,,,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
563,20726,2020-01-15,3,PENL,PHI #62 AUBE-KUBEL Slashing(2 min) Off. Zone Drawn By: STL #77 MIKKOLA,7:01,421.0,5x5,Off,Slashing(2 min),PHI,Def,PHI,STL,NICOLAS AUBE-KUBEL,8477979.0,NIKO MIKKOLA,8478859.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-95.0,-17.0,CRAIG BERUBE,ALAIN VIGNEAULT
